85,1
86,1
86,1
86,1
86,1
86,1
75,1
75,1
75,1
75,1
75,1
77,1
98,1
98,1
98,1
98,1
99,1
99,1
99,1
112,1
112,1
112,1
102,1
102,1
102,1
100,1
100,1
100,1
102,1
102,1
98,1
98,1
98,1
98,1
93,1
106,1
106,1
119,1
119,1
119,1
119,1
117,1
114,1
114,1
114,1
114,1
123,1
123,1
134,1
134,1
134,1
134,1
133,1
133,1
133,1
132,1
134,1
134,1
134,1
139,1
139,1
139,1
115,1
126,1
126,1
126,1
126,1
126,1
117,1
115,1
115,1
115,1
97,1
97,1
97,1
21,1
21,1
21,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
63,1
63,1
63,1
98,1
98,1
98,1
117,1
117,1
120,1
120,1
120,1
134,1
134,1
134,1
134,1
134,1
134,1
134,1
134,1
160,1
160,1
160,1
163,1
163,1
163,1
173,1
173,1
173,1
173,1
173,1
174,1
174,1
183,1
183,1
183,1
190,1
190,1
191,1
191,1
191,1
197,1
197,1
197,1
189,1
189,1
192,1
192,1
192,1
192,1
190,1
183,1
183,1
143,1
143,1
103,1
103,1
80,1
80,1
80,1
76,1
76,1
76,1
62,1
62,1
62,1
62,1
62,1
62,1
62,1
59,1
59,1
59,1
59,1
77,1
77,1
63,1
63,1
63,1
63,1
82,1
82,1
82,1
82,1
99,1
99,1
89,1
444,1
444,1
444,1
653,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
888,1
888,1
888,1
1175,393
1169,384
1169,384
1160,369
1176,371
1176,371
1176,371
1169,363
1169,363
1169,363
1153,347
1153,347
1153,347
1153,347
1165,346
1203,279
1203,279
1203,279
1256,117
1256,117
1256,117
1256,117
1292,73
1290,43
1290,43
1290,43
1290,43
1301,45
1301,45
1230,34
1230,34
999,21
999,21
999,21
887,1
887,1
834,1
834,1
834,1
834,1
834,1
807,1
806,1
806,1
714,1
714,1
654,1
654,1
652,1
652,1
652,1
652,1
639,1
639,1
621,1
621,1
619,1
619,1
619,1
570,1
570,1
547,1
547,1
547,1
547,1
547,1
546,1
546,1
546,1
546,1
709,44
709,44
709,44
942,126
942,126
1044,143
1044,143
1063,149
1063,149
1073,160
1073,160
1073,160
1073,160
1079,160
1094,156
1094,156
1094,156
1101,154
1101,154
1101,154
1101,154
1086,160
1086,160
1086,160
1086,160
1086,160
1086,160
1086,160
1086,160
1016,131
950,78
905,41
905,41
905,41
905,41
882,21
872,19
872,19
872,19
865,15
855,16
860,6
860,6
860,6
861,3
861,3
861,3
861,3
861,4
861,4
861,4
861,4
861,4
1016,85
1084,79
1084,79
1085,79
1085,79
1085,79
1085,79
1113,82
1113,82
1120,85
1120,85
1120,85
1120,85
1121,85
1121,85
1121,85
1121,85
1131,76
1131,76
1131,76
1131,76
1131,76
1209,114
1209,114
1209,114
1209,114
1252,119
1252,119
1249,114
1249,114
1249,114
1258,124
1258,124
1258,124
1258,124
1268,126
1268,126
1268,126
1267,125
1267,125
1267,125
1267,125
1267,125
1271,120
1271,120
1411,191
1411,191
1411,219
1513,219
1513,219
1527,217
1527,217
1527,217
1527,217
1527,217
1507,318
1507,318
1507,318
1365,599
1365,599
1365,599
1365,599
149,1053
149,1053
149,1053
149,1053
149,1053
1215,641
1215,641
1209,505
1209,505
1209,505
1209,505
1209,505
1194,359
1192,270
1192,270
1192,270
1192,270
1192,270
1224,222
1224,222
1224,194
1222,194
1204,159
1204,159
1204,159
1033,115
1033,115
1033,115
1033,115
957,90
957,90
906,55
906,55
906,55
906,55
889,10
892,1
892,1
892,1
892,1
898,1
898,1
898,1
898,1
889,1
873,1
873,1
873,1
909,1
909,1
909,1
909,1
1138,1
1138,1
1282,1
1282,1
1282,1
1339,1
1339,1
1339,1
1379,1
1406,1
1406,1
1426,13
1426,13
1426,13
1426,13
1426,13
1426,13
1426,13
1426,13
1426,13
1426,13
1426,13
1425,14
1425,14
1298,88
1298,88
1298,88
1284,96
1284,96
1284,96
1284,96
1279,97
1279,97
1255,92
1255,92
1255,92
1239,94
1239,94
1239,94
1239,94
1239,94
1239,94
1235,98
1235,98
1235,98
1234,98
1234,98
1226,100
1226,100
1223,108
1223,108
1224,108
1224,108
1224,108
1224,108
1224,108
1224,108
1224,108
1212,131
1209,127
1209,127
1215,126
1215,126
1215,126
1227,124
1226,124
1226,124
1226,124
1223,119
1223,119
1223,119
1223,119
1223,119
1218,117
1218,117
1206,119
1206,119
1206,119
1206,119
1140,345
1140,345
1084,452
1084,452
1084,452
1062,451
1055,428
1055,428
1055,428
1054,429
1054,429
1046,425
1046,425
1055,436
