167,1
167,1
167,1
171,1
171,1
178,1
178,1
178,1
178,1
178,1
178,1
183,1
183,1
183,1
183,1
183,1
183,1
179,1
179,1
179,1
180,1
180,1
181,1
181,1
181,1
181,1
181,1
174,1
174,1
169,1
169,1
169,1
169,1
169,1
157,1
157,1
157,1
149,1
149,1
150,1
150,1
150,1
150,1
161,1
161,1
161,1
161,1
161,1
173,1
173,1
173,1
135,1
135,1
135,1
114,1
114,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
110,1
111,1
111,1
110,1
110,1
110,1
213,1
213,1
241,1
241,1
241,1
254,1
254,1
254,1
284,1
285,1
285,1
283,1
283,1
283,1
283,1
285,1
285,1
287,1
287,1
287,1
296,1
296,1
296,1
298,1
298,1
298,1
265,1
265,1
233,1
233,1
233,1
195,1
195,1
195,1
195,1
179,1
179,1
179,1
179,1
41,1
41,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,620
1,620
1,620
7,434
7,434
7,434
129,231
210,89
210,89
210,89
246,41
246,41
246,41
246,41
246,41
246,41
246,41
283,16
288,1
288,1
288,1
196,1
196,1
196,1
59,1
59,1
59,1
59,1
59,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
68,1
68,1
68,1
68,1
68,1
68,1
327,1
327,1
327,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
832,3
832,3
832,3
832,3
633,34
633,34
428,31
428,31
250,36
250,36
250,36
109,39
66,37
66,37
66,37
1,42
1,42
1,39
1,39
1,45
1,45
1,45
1,45
194,82
194,82
194,82
489,19
489,19
777,38
777,38
928,49
928,49
1017,45
1017,45
1017,45
1014,57
1014,57
1020,50
1020,50
1039,61
1039,61
1039,61
1040,59
1040,59
1040,59
1042,59
1042,59
1038,53
1038,53
1030,61
1037,65
1037,65
1037,65
1158,240
1158,240
1158,240
1244,446
1244,446
1244,446
1280,473
1280,473
1281,473
1281,473
1288,471
1288,471
1147,436
1147,436
1147,436
1036,397
996,382
996,382
996,382
996,382
969,369
969,369
952,370
952,370
936,364
936,364
936,364
936,364
936,364
918,366
918,366
918,366
918,366
918,366
917,368
917,368
916,366
916,366
916,366
916,366
963,380
963,380
963,380
963,380
963,380
977,378
977,378
977,378
991,375
991,375
991,375
991,375
991,375
991,375
1010,278
1010,278
1039,155
1039,155
1039,155
