962,841
962,841
962,841
962,841
962,841
962,841
322,1080
322,1080
322,1080
322,1080
333,678
333,678
333,678
333,678
333,678
333,678
390,469
390,469
390,469
646,108
646,108
646,108
646,108
484,1
484,1
484,1
358,1
358,1
358,1
358,1
273,1
273,1
273,1
273,1
226,1
226,1
226,1
226,1
201,1
201,1
158,1
158,1
158,1
151,1
151,1
151,1
151,1
151,1
151,1
161,1
161,1
164,1
164,1
164,1
206,1
206,1
206,1
206,1
206,1
195,1
195,1
195,1
195,1
195,1
195,1
23,1
23,1
23,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
281,1
281,1
281,1
281,1
573,1
573,1
573,1
676,1
676,1
676,1
729,1
729,1
729,1
729,1
751,1
751,1
751,1
751,1
790,1
790,1
790,1
790,1
725,1
725,1
725,1
725,1
671,1
671,1
671,1
646,1
646,1
646,1
646,1
646,1
646,1
646,1
646,1
706,1
706,1
706,1
746,1
746,1
746,1
746,1
746,1
746,1
759,1
751,1
751,1
751,1
751,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
754,1
746,1
746,1
746,1
696,1
692,1
692,1
692,1
681,1
688,1
688,1
688,1
688,1
688,1
688,1
688,1
688,1
733,1
733,1
733,1
757,1
757,1
757,1
775,1
775,1
775,1
775,1
775,1
775,1
1056,125
1056,125
1056,125
1056,125
1155,235
1155,235
1155,235
1183,244
1183,244
1183,244
1178,247
1178,247
1178,247
1178,247
1178,247
1194,270
1194,270
1194,270
1194,270
1194,270
1194,282
1194,282
1194,282
1194,282
1194,282
1176,302
1176,302
1362,384
1362,384
1362,384
1422,398
1422,398
1422,398
1429,401
1429,401
1429,401
1429,401
1429,401
1429,400
1429,400
1429,400
1429,400
1390,354
1390,354
1390,354
1390,354
1336,167
1336,167
1336,167
1325,80
1325,80
1325,80
1325,80
1325,80
1325,80
