267,1
267,1
267,1
278,1
278,1
289,1
289,1
289,1
315,1
315,1
315,1
318,1
318,1
318,1
318,1
318,1
318,1
565,2
565,2
565,2
565,2
1275,193
1275,193
1275,193
1459,222
1459,222
1459,222
1459,222
1459,222
1545,238
1545,238
1545,238
1545,238
1542,250
1542,250
1542,250
1542,250
1556,257
1556,257
1552,269
1552,269
1552,269
1552,269
1539,288
1539,288
1539,288
1539,288
1223,324
1223,324
935,349
935,349
935,349
935,349
935,349
827,287
827,287
827,287
824,250
824,250
824,250
780,228
780,228
780,228
780,228
780,228
767,231
767,231
767,231
767,231
767,244
739,248
739,248
739,248
739,248
750,265
750,265
750,265
750,265
759,263
759,263
759,263
759,263
759,263
759,263
739,292
739,292
739,292
596,259
596,259
596,259
596,259
527,178
527,178
497,88
497,88
497,88
497,88
497,88
461,21
461,21
461,21
461,21
461,21
449,1
449,1
449,1
415,1
415,1
415,1
415,1
398,1
398,1
398,1
398,1
398,1
400,1
400,1
363,1
363,1
363,1
363,1
316,1
316,1
316,1
316,1
307,1
307,1
307,1
281,1
281,1
281,1
248,1
248,1
248,1
248,1
236,1
236,1
236,1
236,1
255,1
255,1
255,1
273,1
273,1
273,1
273,1
273,1
273,1
273,1
183,1
183,1
168,1
168,1
168,1
168,1
168,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
151,1
151,1
155,1
155,1
155,1
155,1
138,1
138,1
138,1
138,1
116,1
116,1
116,1
138,1
138,1
138,1
138,1
138,1
148,1
148,1
148,1
146,1
146,1
146,1
146,1
146,1
152,1
152,1
152,1
132,1
132,1
132,1
132,1
131,1
131,1
131,1
131,1
129,1
129,1
150,1
150,1
150,1
172,1
172,1
172,1
171,1
171,1
171,1
171,1
171,1
282,1
282,1
282,1
316,1
316,1
316,1
335,1
335,1
335,1
352,1
352,1
352,1
341,1
341,1
341,1
335,1
335,1
335,1
335,1
385,90
385,90
385,90
385,90
404,625
404,625
404,625
404,625
269,996
269,996
269,996
104,807
104,807
104,807
104,807
207,546
207,546
426,288
426,288
426,288
381,191
381,191
381,191
381,191
364,141
364,141
364,141
364,141
364,141
358,111
358,111
358,91
358,91
358,91
348,74
348,74
348,74
348,74
348,74
340,65
340,65
340,65
329,62
329,62
329,62
334,45
334,45
334,45
334,45
336,41
336,41
336,41
336,41
442,43
442,43
442,43
442,43
466,33
466,33
466,33
467,55
467,55
467,55
467,55
467,55
472,51
472,51
472,51
472,51
472,51
472,51
472,51
472,51
471,71
471,71
471,71
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
489,66
483,80
483,80
483,80
492,85
492,85
492,85
490,84
490,84
490,84
480,84
480,84
480,84
480,76
480,76
480,76
485,76
485,76
485,76
488,72
488,72
488,72
488,72
488,72
415,71
415,71
415,71
415,71
323,67
323,67
323,67
323,67
292,59
292,59
292,59
294,60
294,60
294,60
312,66
312,66
312,66
302,55
302,55
302,55
285,49
285,49
285,49
287,49
287,49
287,49
273,48
273,48
273,48
273,48
273,48
273,48
273,48
273,48
278,45
278,45
278,45
278,45
296,43
296,43
296,43
352,45
352,45
352,45
404,39
404,39
404,39
398,41
398,41
398,41
398,41
398,32
387,32
399,20
399,20
399,20
399,20
383,21
383,21
350,7
350,7
350,7
350,7
350,7
350,1
350,1
350,1
350,1
334,1
334,1
334,1
334,1
334,1
350,1
350,1
350,1
346,1
346,1
346,1
342,1
342,1
342,1
348,1
348,1
348,1
348,1
348,1
354,1
354,1
354,1
354,1
353,1
353,1
353,1
353,1
353,1
353,1
340,1
340,1
340,1
340,1
340,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
305,1
305,1
305,1
305,1
293,1
293,1
292,1
292,1
292,1
310,1
310,1
310,1
486,228
486,228
486,228
650,790
650,790
650,790
650,790
1,979
1,979
1,979
546,470
546,470
546,470
546,470
546,470
546,470
546,470
579,316
561,208
561,208
561,208
548,147
548,147
548,147
508,101
508,101
508,101
508,101
488,83
488,83
488,83
488,83
495,72
495,72
495,72
410,114
410,114
410,114
410,114
410,114
371,97
371,97
371,97
354,92
354,92
354,92
354,92
354,92
354,92
354,92
354,92
328,90
328,90
328,90
328,90
316,82
316,82
316,82
356,69
356,69
356,69
356,69
356,69
344,60
353,54
353,54
353,54
353,54
353,54
353,54
353,54
346,65
346,65
346,65
346,65
351,57
351,57
351,57
351,57
352,57
352,57
352,57
342,56
342,56
342,56
336,39
336,39
336,39
336,38
336,38
336,38
334,43
334,43
334,43
334,43
334,43
333,44
333,44
333,44
335,49
335,49
335,49
335,49
350,80
350,80
350,80
350,80
670,441
670,441
670,441
670,441
670,441
636,670
636,670
629,702
629,702
629,702
629,702
629,702
633,701
633,701
631,702
631,702
631,702
631,702
629,715
629,715
629,715
629,715
629,724
629,724
629,724
634,743
634,743
634,743
634,743
633,744
633,744
546,829
546,829
546,829
546,829
520,861
520,861
520,861
520,861
553,874
553,874
553,874
514,874
514,874
514,874
514,874
509,886
509,886
509,886
509,886
509,886
509,886
509,886
509,886
520,888
520,888
520,888
520,898
520,898
520,898
520,898
520,898
504,905
504,905
504,905
517,908
517,908
517,908
517,908
517,908
517,908
517,908
517,908
517,908
517,908
517,908
517,908
506,914
506,914
506,914
501,885
501,885
501,885
501,885
501,885
529,880
529,880
529,880
529,880
529,880
529,880
529,880
520,883
520,883
520,883
520,883
520,883
504,889
504,889
504,889
504,889
504,889
323,1045
323,1045
323,1045
168,1080
168,1080
168,1080
128,1080
