1323.6,233
1310.9,229.86
1297.7,224.86
1275.8,221.52
1250.4,216.9
1225.3,210.14
1198.5,203.81
1162.9,200.19
1125.2,196.76
1087.2,192.38
1047.4,188.19
1001.8,182.95
952.67,181.24
903.76,177.05
859.38,177
807.57,176.38
753.57,171
701.95,168.29
648.1,164.1
594.14,159.05
545.71,159.24
505.38,159.24
462.43,159.62
421.24,162.81
387.33,161.62
352.95,165.48
325.43,166.86
296.19,170.05
269.71,170.43
250.05,170.19
229.14,167.95
212.14,168.52
195.67,168.71
183.76,162.76
172.29,161.24
157.52,155.52
148.9,153.71
142.29,154.57
132.48,152.95
125.95,148.71
116.57,147.38
110.57,142.38
101.43,137.81
94,133.43
85.476,130.67
75.524,128.52
71.048,121.24
58.667,116.62
53.905,110.14
50.714,106.57
44.714,105.62
40.762,101.81
37.81,98.238
35.286,93.381
29.571,89.619
28.429,86.571
25.952,81.476
24.048,75.857
17.952,70.952
16.762,62.905
12.667,60.714
12.81,56.143
9.5714,51.952
6.9048,46.524
7.381,45.524
6.619,39.143
6.9048,35.429
7.7619,33.238
9.6667,29.762
8.1429,30.333
10.095,29.19
15.619,25
21.905,26.095
27.667,26.857
39.619,33.238
57.81,44.048
72.619,52.333
94.19,63.905
114.86,72.667
144.95,86.286
171.71,100.43
201.81,114.62
235,129.33
270.9,150.86
306.14,172.57
342.86,192.57
379.19,213.52
415.71,232.05
452.48,249.62
487.67,268.29
523.95,284.14
558.81,304.19
588.38,325.86
620.33,343.62
650.29,362.67
673.52,376.71
694.19,387.24
713.48,399.05
728.57,409.81
745.14,420.38
752.52,425.43
762.33,433.14
769.24,438.62
767.67,439
762.43,436.33
758,432.33
750.43,429.95
741.9,425.48
737.24,424.19
730.24,422.62
722.67,423.05
713.38,421.33
701.71,417.24
692.67,409.9
679.48,403.24
669.76,396.95
661.62,390.76
649.81,386.19
639.81,380.67
629.14,377.67
616.14,373.9
604.1,373.38
591.05,370.48
581.9,366.57
578.9,369.95
581.95,374.29
582.9,380.81
588,384.71
593.57,391.33
602.38,397.19
610.52,405.43
618.71,410.43
631.57,415.76
643.48,424.81
655.57,435.33
667.76,447.29
674.48,453.81
683.24,462.05
697.57,471.67
708.14,480.48
721.52,488
730.57,493.67
744.57,496.71
755.57,499.81
763.19,502.9
768.76,506.24
775.33,506.05
786.38,507.38
794.19,508.81
797.38,509.14
800.86,507.52
802.57,505.76
806.86,502.81
810.71,500.14
817.76,494.05
819.62,488.1
821.86,478.33
827.43,473.76
835.81,470.57
837.86,463.19
844.14,454.95
846.71,445.9
850.81,441
857.9,433.48
861.29,427.24
866.67,422.67
873.19,412.86
874.76,407.48
876.76,397
878.86,387.14
882.76,379
879.19,371.81
880.57,364.67
878.95,357.29
876.71,354.81
873.48,349.9
874.76,346.1
872.62,344.52
871.52,343
865.29,340
864.62,337.62
861.67,339
858.19,339.19
860.19,335.57
855.48,336.67
856.24,336.24
855.33,334.76
854.24,336.1
852.48,332.05
850.71,335.33
847.48,335.33
847.9,337.71
845.81,339.29
841.52,335.95
842.95,335.24
839.9,330.48
836.76,329.57
832,326.81
830.33,324.62
827.38,318.29
829.62,315.86
823.81,311.86
824.1,303.52
822.43,295.95
817.33,292.67
812.76,286.52
811.38,284.38
804.29,280.05
800.19,275.05
796.1,272.81
791.43,266.14
788.62,259.24
787.05,250.43
786.86,244.9
785.33,240.67
785.76,234.86
788.62,229.43
790.43,223.38
790.14,217
794,211.62
799.38,208.29
800.86,198.48
806.57,193.29
808,188.71
811.71,183.81
817.29,174.76
825.29,166.67
829.29,155.52
840.14,147.48
849.57,140.19
858.95,133.29
867.9,126.05
874.38,120.38
880.95,114.05
890.86,107.14
899.95,100.62
908.48,98.381
913.67,97.762
921.86,94.048
929.95,90.333
938.52,87.524
944.86,87.19
947.33,88.667
953.24,84.476
958.76,86.571
963.48,87.143
966.9,89.381
971.52,91.905
972.29,95
969.67,97.81
964.71,99.952
962.48,100.71
960.67,106.33
957.05,110.05
949.95,114.9
942.67,121.81
939.19,128.95
931.05,134.33
925.67,137.62
915.57,141.29
906.14,146.86
893,153
879.05,153.62
868.57,159.86
856.86,166.19
842.33,168.57
831.71,175.71
823,180.43
812.38,186.76
802.05,189.57
796.19,194.14
787.33,199.67
776.76,207.52
767.33,209.05
758.67,213.24
754.33,219.1
751.24,221.33
744.57,223.14
735.67,221.86
731.14,224.48
729.57,227.81
724.76,230.24
722.67,231.76
725,234.76
723.67,236.14
722.19,238.14
722.48,240.67
721.1,242.76
715.33,243.1
711.95,246.86
712.05,252.76
708.71,252.71
707.95,252.9
707.33,250.76
707.14,251.33
705.24,255.1
699.43,254.86
697.33,252.81
695.29,256.1
693.71,259
688.48,259.95
686,259.1
685.86,262.71
684.76,264.57
680.81,269.95
679.81,269.43
676.62,271.48
672.29,272.38
671.38,271.33
669.19,274.19
664.71,273.71
661.29,270.33
659.14,273.14
656.05,275.62
654.48,276.67
652.29,280.48
651.67,278.24
655.48,278.95
650.29,283.95
650.05,285.24
652.33,289.24
653.19,295.38
649.9,301.9
652.05,306.52
650.33,313.05
649.9,317.38
651.1,328.9
650.14,338.43
656.95,344.24
658.71,353.9
663.71,362.62
666.43,371.48
670.33,384.67
673.1,392.71
676.52,401.33
680.67,410.24
683.33,417.67
685.05,430.05
686.57,436.71
693.33,447.81
697.24,454.48
696.57,462.29
700.14,464.86
706,473.9
706.95,478.52
708.33,481.57
708.38,485
710.43,483.76
715.38,485.86
715.95,489.95
718.05,492.14
720.76,497.38
727.52,496.86
732.38,496.9
739.38,499.76
745.81,503.9
750.33,506.24
755.95,510.33
763.05,511.29
769.57,514.29
776.05,510.52
781.14,512.95
789.05,514.86
794.19,516.24
795.95,513.57
805.24,511.95
814.76,513.33
824.14,515
833.33,518.71
839.71,516.33
845.95,517.62
852.9,519.1
860.57,514.24
865.71,514.43
867,515.81
867.1,513.86
871.33,511.14
877.19,509.67
882.19,505.24
890.67,502
894.29,500.9
896.48,495.38
897.62,486.43
905.29,480.14
908.52,472.81
913.29,467.9
912.62,459.95
918.1,450.33
920.67,440.71
923.48,431
929.48,425.1
933.95,415.57
940.14,406.1
944.57,401.67
948.48,394
953.29,383.76
958.48,376.9
961.05,368.95
963.1,362.9
964.29,352.95
966.67,344.81
970.48,334.86
975.1,334.33
982.14,333.57
984.14,328.76
991.71,326.81
1000.5,324.14
1012.2,325.62
1015.5,324.9
1022,325.05
1029.7,320.95
1037.3,319.19
1043,317.81
1048.4,313.67
1057.9,307.86
1064,308.38
1075.3,307.76
1087.2,305.71
1099.5,306.76
1110.8,306.24
1125.1,312.62
1135.2,312.86
1145.8,314.38
1158.5,312.29
1170.5,315.24
1179.8,318.19
1189.1,323
1200.4,322.1
1206.1,326.19
1215.9,330.24
1226,331.57
1234,337.95
1242.8,343.81
1254.4,350.81
1261.3,358.19
1266.9,367
1275.1,371.24
1280.9,377.76
1285.6,385.57
1290.6,391.57
1298.2,397.48
1302.4,401.19
1308.9,407.95
1311.7,415.1
1311.4,427
1311.5,432.48
1314,438.43
1318.2,444.9
1316.4,457.86
1322.4,463.9
1325,474.52
1328.9,485.14
1331,495.95
1329,505.76
1326.3,515
1326.1,523.38
1323.3,529.62
1323.6,535.9
1325.3,543.71
1323.4,548.33
1320.8,551.67
1317.1,557.62
1313.4,565.9
1310,575.38
1310.9,581.48
1311.7,585.14
1310.4,590.62
1314,594.29
1313.1,595.71
1312.5,596.76
1308.9,598
1308.6,598.57
1304.6,599.76
1301.8,598.67
1303.3,599.86
1302.7,600
1306,602.43
1307.2,606.81
1306.5,614.38
1305.8,619.05
1306,625
1306.9,629
1308.6,637.05
1310.8,643.14
1310.4,648.48
1307.8,657.48
1305.6,663.33
1305.5,671
1302.9,683.24
1299.9,694.81
1302.1,704
1299.8,712.81
1299.6,718.14
1300.5,725.14
1302.9,735.81
1301.3,739.86
1304.6,747.71
1300.3,751.86
1297.4,759.29
1297.2,759.1
1292.1,761.19
1292.2,765.81
1288.3,773.76
1284.8,774.48
1278.6,774.43
1275.1,773.57
1272.2,775.81
1265.7,776.67
1256.9,778.86
1248.3,778.1
1239.5,775.62
1225.8,775.67
1212.3,773.05
1195.7,771.38
1179.1,773.52
1158.1,770
1142.8,771.19
1122.9,768.29
1106.5,767.95
1093.8,764.19
1075.2,768.81
1061.1,771.43
1044.2,771.71
1030,769.62
1012.9,771.29
1001.3,773.14
988.14,773.57
973.1,773.67
963.48,772.43
955.86,770.33
943.81,768.76
937.33,768.48
932.76,764.05
925.76,766
922.76,767
920.48,763.57
919.14,764.05
913.24,763.86
909.67,766.38
904.43,768.81
896.57,769.71
887.38,768.14
880.48,764.14
869.38,765.57
860.1,765.19
850.52,762.29
835.81,763.81
823.62,765.05
811.9,764.29
801.48,764.67
789.1,764.52
