789.1,143.62
775,144.76
761.76,142.29
746.81,141.9
731.57,141.05
713.48,141.29
698.1,145.43
680.81,146.14
664.29,142.71
647.71,143.62
634.52,140.1
618.05,137.43
607.33,135.62
598.52,132.76
588.33,127.95
581.86,128.24
573.62,127.86
566.76,125.24
557,123.29
549.67,122.86
540.19,123.81
533.95,121.38
534.05,117.38
529.52,115.1
526.43,114.86
526.1,118.9
526.95,115.67
524.24,114
524.62,111.29
524.43,112.38
523.71,109.19
525.1,111.19
527.05,112.33
525.29,114.38
525.14,116.9
524.29,117.95
521.86,114.05
520.67,111.14
519.33,105.71
517.9,105.38
516.33,105.1
518.48,101.81
517.38,102.14
517.62,103.48
520.33,104.86
522.86,102.86
522.14,98.19
523.9,100.9
527.52,98.619
529.14,99.619
533.19,98.619
543.33,100.67
547.76,97.714
555.76,93.571
562.05,93.381
570.67,88.19
577.05,86.857
585.57,88.381
592.86,88.905
597.81,89.429
605.81,88.714
615.86,88.524
623.43,87.857
632.52,85.095
636.38,82.238
638.95,80.571
643.9,80.143
651.86,80.143
655.57,77.81
659.05,78.714
665,78.286
664.86,77.048
662.71,76.238
664.14,79.429
669.24,81.762
671.76,82.905
671.57,82.667
678.29,84.429
680.43,84.095
685.05,80.905
691.48,80.238
695.43,75.571
701.95,73.048
705.38,75.857
714.19,80.667
721.05,79.571
734,80.857
740.29,81.381
746.76,80.333
757.43,76.81
769.9,72.381
777.14,70.81
785.62,71.857
792.57,72.143
802.05,70.238
809.29,67.952
819.57,67.238
828.76,68.238
834.29,67.952
838.95,67.286
844.52,69.952
849.67,69.714
853.71,71.81
858.1,72.286
865.19,70.143
866.19,68.238
873.76,68.524
875.29,66.19
880.62,63.81
887.62,67.429
894,71.095
901,72.238
906.62,69.048
917,65.667
927.14,65.857
934.67,63.905
939.43,66.19
944.57,65.524
948.48,66.857
955.95,64.19
965.86,62.19
973.81,61.19
981.57,61.571
988.1,62.19
996.14,64.333
1002.6,67.19
1012.6,68.667
1019.5,69.429
1024,70.667
1028.4,72.571
1031,72.286
1036.3,70.524
1039.2,69
1046.5,69.19
1050.9,69.524
1057.9,66.714
1061.8,69.762
1064.9,67.19
1071.8,68.095
1079.5,64.429
1083.3,67.762
1094,70
1104.5,68.81
1111.9,66.19
1122,65.524
1129.6,63.381
1141,58.619
1148.7,53.762
1157.7,52.524
1169.9,49.571
1182.7,47.238
1192.9,44.19
1199.5,41.762
1205.2,44.238
1211,46.857
1218.7,45.667
1225,47.571
1234.1,47.095
1244.2,48
1249,46.048
1255.3,46.095
1258.8,45
1254,44.524
1249.6,48.333
1246,55
1242.4,64.143
1235.4,73.714
1225.8,85.333
1219.8,100.71
1210.3,115.14
1200.9,136.67
1195.1,156.14
1188.1,175.33
1183.6,199.05
1179.1,221.86
1177.4,242.38
1170.5,267.76
1161.8,288
1154.1,308.05
1147.4,330.52
1142.6,352.86
1136,376.14
1133.1,393.9
1131,412.38
1128.8,430.19
1130.4,446.38
1130.7,457.38
1132.7,469.1
1132.7,480.29
1132,487.76
1134.5,496.86
1137.3,500.43
1133.8,504.81
1133.3,509.81
1131.9,509.38
1130.4,509.86
1127.5,511.43
1128.8,507.81
1134.2,509.14
1134.8,508.43
1136.5,509.1
1138.5,506.57
1138.4,505.19
1138.2,505.71
1139.9,502.05
1142.1,498.33
1141.2,495.33
1139,492.1
1139.3,489.1
1138.1,485.57
1139.2,479.33
1138.7,473.95
1138.4,464.38
1140,457.86
1142.2,450.57
1142.7,446.62
1146,436.9
1143.4,427.19
1139.6,423.05
1135,411.24
1133.5,407.95
1129.7,399.48
1124.4,392.76
1124.3,385.19
1121.7,378.38
1119,374.62
1114.4,370.05
1112.9,365.52
1113.7,361.14
1110.7,354.9
1114,352.71
1112.5,353.95
1110.5,351.24
1107.5,350.86
1106.1,347.95
1104.6,345.62
1102.3,342.29
1099.9,343.71
1098.8,343.67
1101.1,341.29
1099.8,345.05
1101.1,344.19
1103,342.86
1102.2,344.62
1102.5,345
1106.7,345.52
1105.9,347.14
1109.3,347.81
1106.7,348.81
1105,347.24
1101.1,346.76
1093.6,348.29
1088,344.95
1081.2,344.57
1078.3,346
1066.9,348.38
1058,350.76
1051.3,349.57
1039.8,348.24
1028.7,351.67
1015.2,353.57
1000.1,352.14
983.14,353.29
969.48,356
958.1,355.1
941.33,360.24
924.05,361.33
912.48,363.48
897.19,362.48
886.71,362.9
877.71,364.57
870.62,367.38
861.19,363.95
855.71,363.81
851.33,362
847.05,360.48
845.71,360.38
841.43,359.48
839.05,359.76
840.05,359.38
843.14,353.76
841,350.05
846,348.9
849.57,345.71
851.95,344.43
852.81,344.52
858.29,338.29
858.76,337.14
856.52,332.9
857.14,335.29
856.1,334.19
854.71,333.71
854.24,336.62
854.19,335.57
849.81,334.14
847.76,338
837.33,336.67
833.71,333.86
827.43,334.62
818.29,335.38
812.71,336.71
802.57,339.38
798.1,342.14
790.81,341.9
782.19,342.43
773.14,343.05
764.43,342.81
754.29,343.48
749.67,340.67
745.38,340.62
737.52,338.48
734.52,339.9
728.95,341.05
721.48,339.33
718.1,341.33
711.1,345.57
702.95,344.52
702.71,346.24
697.86,346.86
693.86,344.19
690,345.1
687.57,345.24
687.38,343.52
683.76,342.67
680.81,342.81
676.1,341
671.9,339
668.76,336.05
664.33,334.19
657.05,336.52
650.76,337.29
644.67,338.48
635.14,336.81
627.33,336.14
620.1,333.95
612.86,330.24
603.57,326.52
595.57,325.29
583.1,324
572.67,320.43
567.05,320.76
560,316.76
547.81,312.95
536.05,313.62
526.57,311
518.19,308.33
514.33,309.71
505.71,309.38
500.57,308.19
497.24,309.38
491.9,306.43
485.67,305.48
482.76,303.05
480.62,303.24
478.52,303.14
477.24,301.76
472.38,302.71
473.57,305.24
474.67,306.9
479.19,306.76
483.62,310.67
483.95,308.33
488.24,307.48
493.29,307.14
504.62,306.33
516.71,307.19
531.9,310.19
546.86,310.24
567.57,310.43
583.71,315.38
602.1,315.86
625.71,320.76
651.19,322.9
670.67,324.86
690,322.62
710.33,323.24
731.81,326.43
757.05,329.24
778.86,330.62
803.38,328.05
825.14,326.86
848.33,323.95
873.33,324.38
893.43,325.29
914.81,326.67
929.9,325.95
943.62,327.05
952.71,324.81
963.57,323
968.86,323.38
976.76,322.86
980.29,322.24
980.9,319.81
983.76,320.14
989.05,320.29
991.76,326.24
991.71,326.1
989.38,326.48
991.52,326.24
993.14,325.9
991.81,328.71
988.62,330.71
985.76,333.05
980.1,336.52
977.9,336.95
973.57,335.86
971.14,340.57
966.62,341.43
961.14,344.14
956.14,347.05
950.48,349.71
948.81,349.19
947.81,352
945.57,354.14
942.95,355.1
937.19,353.95
937.9,349.1
934.57,348.9
934.33,345.95
927.81,344.43
925.38,345.43
922.14,346.43
922.14,349
918.24,348.24
920.24,346.95
919.19,349.62
916.29,353.71
913.24,352.05
912.81,350.76
914.76,353.57
914.43,352.81
917,348.19
912.14,346.24
911,343.76
911.62,340.48
907.05,337.05
909,338.95
905.38,342.71
906.52,342.29
906.57,345.05
908.57,345.95
911.76,341.33
915.71,339.38
920.9,336.76
926.05,340.19
928.9,340.67
930.33,341.38
935.76,340.67
940.86,340.14
946.24,344.38
949.43,341
949.24,339.05
946.19,338.86
947.95,342.33
945.24,345.38
944.14,349
944.38,352.19
940.9,352.1
938.76,349.86
936.86,350.33
936.67,348.48
935.9,348.71
930.62,352.62
925.29,352.48
918.76,356.76
912.81,353.52
906.57,352.9
901.86,353.48
895.81,354.1
893.24,354.33
889.43,351.38
886,352.24
883.81,356.1
885.48,357.19
883.43,356.67
882.76,355.29
883.57,354.62
882.95,351.95
885.67,353.57
886,355.57
884.52,356.1
881.95,359.29
880.52,360.43
878.81,360.76
877.76,361.29
877.24,358.05
876.67,358.76
873.71,359.71
875.81,361.48
876.81,358.33
876.14,359.67
875.19,357.19
874.57,356.24
873.86,353.9
875.14,355.38
876.29,356.33
878.62,358.57
882.14,357.19
888.81,358.43
893.24,352.95
898.52,350.67
903.9,350.24
907.9,346.05
912.38,345.14
918.1,342
926.9,341.05
930.19,342.38
938.76,344.71
944.95,343.38
952.38,342.95
958.1,347.52
960.95,345.76
968.48,350.76
974.67,353.81
980.38,354.19
982.48,354.38
987.05,353.1
989.81,350.43
992.71,349.24
997.1,348.67
1003.7,353.14
1011.6,351.67
1023.4,355.33
1036,356.86
1045,357.05
1057.9,360.95
1067.6,360.71
1081.6,362.62
1093.4,361.14
1111.3,363.19
1128.9,363.67
1144.3,364.14
1161.2,364.57
1175.8,364.52
1192.5,364.33
1210.6,364.29
1228,368.95
1247.8,370.86
1268.3,375.1
1284.7,377.33
1297.9,378.9
1307.3,377.76
1317.5,382.14
1327,379.29
1338.8,379.38
1348.6,380.43
1359.3,380.52
1367,383.38
1376.8,381.67
1384.6,384.05
1394.8,384.76
1401.4,382.43
1410.8,382.19
1418.6,382
1428,382.62
1434.6,382.38
1443.6,381.33
1454.2,375.1
1460.5,371.48
1465.8,369.14
1468.9,369.86
1474.4,369.48
1477.8,369.43
1484.4,366.76
1487.4,368.52
1486.1,368.9
1486.6,370.48
1483.5,367.52
1486,366.76
1483.1,368.19
1483.8,366.62
1476.3,364.33
1470,367.33
1467,368
1466.2,371.43
1459.9,370.81
1453.8,370.05
1447.1,372.43
1439.1,376.19
1433.1,381.24
1430.9,380.71
1430.1,382.67
1427.8,382.52
1427.5,386.14
1425.9,391.33
1426.7,392.1
1429.6,395.38
1430.4,394.67
1432.6,395.38
1434.1,398.1
1437.6,399.24
1436.1,401.24
1441,408.19
1447.5,409.52
1452.3,411.1
1456.2,413.05
1461.4,417.52
1467.7,423.52
1472.7,429.48
1478.9,436.48
1486.3,438.33
1487.7,444.62
1493.7,447.52
1496.5,456.1
1499.8,458.43
1504.1,461.38
1507.8,465.95
1509.3,471.57
1517.4,480.19
1522.6,487.71
1523.1,487.71
1524.2,488.95
1529.5,491.81
1528.7,491.19
1527.8,492.71
1524.1,493.05
1520.5,493.1
1521.4,492.67
1520.2,494.71
1519.1,493.62
1517.8,489.38
1513.9,493.48
1512.2,492.05
1507,491.52
1503.4,490.9
1500,491.9
1497.4,490.43
1490.3,491.19
1486,490.29
1479.7,486
1475.9,487.38
1475.7,492.33
1473.8,493.81
1468.9,493.29
1467,495.71
1466.8,497.24
1468.6,501.24
1471.2,504
1472.4,505.71
1475.8,503.95
1478.2,505.1
1480.1,510.1
1484.9,508.29
1489.6,511.86
1491.6,514.81
1496.7,516.29
1502.2,520.9
1504.3,524.38
1513.1,525.62
1517.7,524.81
1522.6,528.52
1529.8,526.71
1533.4,529.52
1538.9,529.95
1546,534.67
1554.6,533.71
1556.6,533.86
1563.4,533.52
1566,531.62
1568.9,530.52
1567.7,534.81
1569.3,535.62
1572.6,533.24
1572.8,531.48
1575.5,532.67
1579.3,534.67
1583.5,531.48
1584.7,529.05
1588.1,531.05
1586.3,532.38
1592.6,533.86
1597.3,530.76
1598.8,530.76
1603.8,526
1605.3,527.48
1610,523.67
1612.3,524.29
1614.1,527.29
1611,529.33
1611.1,534.24
1610.1,538.05
1612.3,538.05
1614.6,537.52
1617.3,536.48
1619,537.76
1620,536.43
1622.8,534.76
1622,536.57
1625.7,532.38
1628.7,528.48
1630.3,527.71
1628.3,528.14
1627.9,531.24
1624.4,532.62
1621,536.95
1622.5,535.43
1621.1,539.38
1617.5,541.19
1615.4,541.05
1616.5,538.14
1615.8,533
1614.6,529.81
1612.9,527.9
1613,529.19
1607.7,529.57
1607.8,528.14
1604.6,525.71
1602,525.52
1601.4,525.62
1597.8,527.48
1593.9,528.86
1594.7,525.71
1595.1,525.86
1591.3,526.14
1594.6,523.38
1594.8,521.48
1593.9,520.71
1592.8,517.24
1593.7,516
1594.7,511.05
1594.6,511.62
1593.4,512.81
1594.4,515.67
1598.5,515.86
1596,514.1
1599.9,515.52
1597,518.48
1599.9,522.24
1598.8,520.43
1598.7,520.81
1598.8,522.29
1601.3,524.24
1600.7,525.81
1597.6,525.62
1598.8,524.57
1597.3,526.24
1599.6,524.95
1598,524.57
1598.6,526.1
1597.4,525.9
1596.2,527.05
1594.5,522.95
1595.3,522.1
1593.7,520.86
1590.7,519.52
1589.8,518.57
1587.7,520.14
1591.7,519.29
1592.2,518.81
1594,520.67
1596.3,521.24
1598.7,522.24
1595.8,521.52
1596.1,522.1
1597,521.38
1599.4,520.05
1601.4,521.24
1597.8,519.33
1599.7,520.81
1596.6,521.05
1596.6,520.48
1593.8,519.67
1590.2,520.9
1589.1,524.48
1588.8,524.19
1583.7,528.95
1578.1,530.76
1572.1,531
1567.3,531.19
1560.5,530.14
1555.4,529.38
1545.9,529.19
1538.9,531.19
1533,531.76
1523.8,533.29
1515.5,537.19
1505.4,538.43
1494.6,541.29
1485.3,543.14
1475.6,546.29
1471.3,545
1465.3,549.48
1463,552.38
1457.9,556.05
1454.4,557.38
1448,559.1
1446.7,559.43
1444.6,561.1
1443.7,562.71
1437.3,566.19
1433.3,567.86
1427,569.76
1425.4,571.33
1420.7,570.81
1418.4,574.9
1417.7,577
1419.6,578.33
1419.9,583.71
1418.2,583.86
1418.2,588.57
1416.3,590.19
1412.9,595.33
1410,595.81
1406.2,600.81
1408.4,603.14
1404.7,608
1404.5,614
1399.3,618.29
1397.8,622.71
1395.9,624.67
1396.3,631.24
1393.5,639.95
1393.2,646.43
1391.8,654.62
1392.6,660.95
1390.7,665.67
1390.6,668.9
1389.7,671.05
1389.7,676.05
1390.2,680.19
1391.6,682.52
1391,688.43
1388,692.43
1389,697.48
1391.9,700.76
1388.1,704.33
1389.9,707.05
1387.2,706.52
1388.7,704.86
1392.2,708.9
1391.6,710.95
1393,710.19
1393.3,710.38
1395.3,710.57
1397.1,711.81
1396.7,711.52
1397.3,710.33
1395.8,712.14
1396.3,712.76
1396.1,711.95
1393.9,714.81
1391.1,717.9
1391.5,719.71
1390.3,724.76
1388.5,725.38
1388,729
1388.6,733.71
1388.1,738
1389.8,746.48
1390.9,753.57
1387.2,757.52
1384.8,766.1
1383.4,771.86
1385.5,777.05
1386.9,787.67
1388.4,795.38
1390.5,805.29
1392.3,811.67
1394.3,820.86
1393.8,828.81
1395,837.14
1398.8,843.43
1402.3,850.76
1406.5,858.33
1412.2,860.76
1416.3,866.33
1415.8,870.52
1421.1,875.86
1424.2,878.14
1427.3,882.1
1429.1,886.95
1432.7,890.1
1439.9,891.52
1438.8,896.95
1442.4,901.52
1443.9,902.33
1446.4,902.76
1447.3,903.81
1447.7,908.95
1450,913.67
1451.6,920.52
1452.3,924
1450,929
1449.9,931.24
1446.3,934.95
1444.8,940.14
1444.9,943.57
1448,947.86
1446.2,952.19
1444.5,958.86
1443.5,961.33
1443.4,961.52
1442.3,963.71
1437.3,965.76
1438.4,968.05
1433.5,968.48
1433,967.52
1430.2,967.29
1431.2,967.1
1433.3,968
1430.3,967.1
1430.2,967.38
1429.8,964.81
1430.2,965.33
1430.4,967
1435.4,964.9
1438.5,962.95
1436.5,961.81
1434.1,961.43
1432.5,959.43
1431.6,955.62
1433.1,954.1
1432.6,956.67
1433.3,957.33
1436.9,955.1
1439,952.38
1440.4,949.81
1435,953.29
1433,957.76
1426.5,961.29
1417.4,960.62
1413.1,961.95
1403.1,961.95
1395.8,961.24
1391.2,960.86
1381.9,959.76
1370.8,960.81
1362,964.43
1350.5,968.71
1343.2,966.67
1331.8,964.9
1320.8,966.76
1304.6,964.33
1291,965
1276.3,965.52
1260.7,968.48
1248.5,967.76
1236.2,970.38
1226.4,970
1213,968.24
1205.3,967
1196.7,965.19
1190.8,964.29
1184.1,961.33
1174.1,962.81
1167.5,962.57
1162.8,963.43
1158,963.33
1152.5,962.38
1150.1,959.43
1145,960.95
1142.6,963.38
1140,964.86
1139.3,965.24
1137.7,963.86
1136.2,963.38
1130.5,964.95
1121.6,965.48
1118.6,965.62
1115,964.52
1109.7,963.24
1102.3,961.71
1096.4,960.76
1087.6,957.9
1079.1,956.48
1067.8,953.86
1053,951.1
1040.2,949.48
1023.1,949.43
1003.4,948.9
984.29,947.29
962.86,944.33
943.71,941.19
922.43,934.19
902.14,933.19
884.33,931.29
868.33,926.9
852.67,923.33
836.38,919
817.71,914.19
800.67,909.52
785.9,904.14
770.76,901.52
754.62,900.86
737.43,899.38
726.67,900.52
717.67,901.76
708.14,899.1
698.24,897.38
691.19,893.29
686.24,891.67
684.14,891.33
682.86,893.57
677.1,895.1
673.05,899.67
672.14,899.38
664.76,899.43
654.67,902.1
652.52,904.48
649.33,910.14
643.76,913.76
641.33,916.1
637.67,919.81
632.86,923.62
634.76,924.67
636.24,924.19
635.05,924.9
630.29,927.95
628.48,931.71
625.14,932.29
624.62,936.33
624.29,938.05
619.19,944.1
613.76,948.52
613.52,952.62
615.33,955.14
613.24,955.95
617.24,956.95
622,958.43
622.76,959.05
623.48,958
623.81,959.24
623.38,960.9
621.86,960.62
621.73,961.05
621.61,961.49
621.48,961.92
621.35,962.35
621.23,962.79
621.1,963.22
620.98,963.66
620.85,964.09
620.72,964.52
620.6,964.96
