242.76,128.24
226.76,126.81
215,124.1
203.81,117.71
188.57,111.71
172.9,108.86
154.19,104.48
138.43,102.95
124.76,99.714
114.52,99.048
101.9,97
92.667,93.571
82.429,94
73.952,87.238
61.857,83.381
50.952,76.714
38.762,76.238
30.19,73.714
23.286,71.619
17.667,70.476
13.619,62.81
8.1429,60.095
6.2857,53.714
1,47.619
1,47.762
1,44.81
1,44.381
1,38.429
1.0952,34.381
3.5714,33.143
2.619,30.143
3.3333,25.238
1,25.238
0.42857,19.429
1,17.667
1,13.952
1,13.952
1.8095,8.9524
2,6.1905
1.9524,4.9048
3.381,0.42857
3.4286,1.5238
4.4286,1
5.1429,1
12.619,5.4286
16.429,10.238
18.238,17.095
27.857,23.524
39.381,34.714
50.048,45.429
62.095,52.952
78.857,63.095
96.238,73.238
117.76,82.476
138.57,93.762
161,106.24
180.33,116.48
201.86,125.81
223.62,138.62
251.48,153.05
275.19,164.43
296.1,175.48
317.81,188.76
344.1,203.43
368.62,217.1
389.38,221.86
415.71,228.14
442.29,236.43
464.52,242.62
486.62,248.14
506.57,251.52
525.86,257.71
541.05,261
557.67,264.43
569.81,265.9
580.33,270.24
593.48,273.76
605.29,278.52
618,284.71
629.95,288.24
640.14,289.76
651.81,292.67
665.81,296.38
680.1,297.24
696.05,298
710.62,298.76
727.57,307.86
743.43,313.81
760.43,314.57
778.71,319.71
794.05,322.95
812.24,328.48
827.43,329.05
846.43,333.76
859.95,335.81
879.95,342.33
896.29,343.9
914.57,343.48
932.05,343.29
950.05,344.19
967.38,349.05
981.48,353.52
996.86,355.9
1008.1,360.24
1020.6,361.19
1028.4,364.52
1037.7,366.76
1048.4,363.81
1054.4,364.48
1058.9,368.62
1066,366.33
1074.7,367.48
1077.7,368.67
1087.2,375.14
1090.6,376.48
1096.7,382.24
1099.9,384.9
1104.3,390.71
1108.8,398.1
1115.4,406.62
1119,414.38
1120.4,417.62
1127.4,420
1128.3,422.86
1137.8,425.95
1142.7,431.14
1146.7,436.95
1151.2,439.43
1150.7,448.48
1152.3,454.14
1152.9,459.48
1151.8,464.76
1147.7,471.05
1146.6,474.67
1141.4,476.9
1141.5,481.9
1140.8,488.52
1135.3,491.52
1134.7,491.43
1130,492.43
1124.3,497
1122.4,500.38
1118.8,502.43
1114,507.71
1110.8,512.48
1102,515.24
1093.7,519.71
1087.3,521.48
1079.4,527.14
1076.2,526.48
1069.9,530.9
1066.8,531.14
1060,535.71
1052.4,537.24
1045.4,536.86
1043.1,538.38
1035.9,537.9
1028.5,536.14
1028.3,539
1022,543.05
1018.6,544.29
1015.4,540.9
1008.2,536.52
1004.1,535.95
1000.7,536.57
1000.8,534.76
998.95,534
1001.6,533.14
1002.9,531.52
1002,528.86
1002,530.71
1004,527.86
1001,526.38
1002,525.9
1006.6,521.38
1008,518.48
1008.4,515
1008.1,510.05
1009,504.81
1007.9,497.1
1007.4,489.95
1005.9,485.38
1005,480.33
1003.6,475.24
1002.2,468.76
998.81,460.14
995.67,456.48
993.19,449.62
987.81,436.76
984.14,427
979.14,414.48
973.24,400.29
963.43,387.38
958.19,377.48
953.33,361.71
944.19,351.38
936.9,339.48
926.24,324.67
916,314.76
907.67,307
896.14,295.57
886.05,284.05
873.9,273.19
864.67,264.52
852.9,257
844.1,248.33
831.95,237.9
816.48,225.38
803.81,217.43
791,212.76
775.71,202.81
764.29,199.52
746.62,194.14
733.95,186.05
722.43,179.1
703.24,172.43
690.67,163.19
676,154.57
662.9,152
650.95,146
637.1,138.57
623.43,132.14
612.86,127.71
604.48,120.62
590.76,111.38
582.24,103.67
571.57,96.81
563.71,90
556.48,87.667
550.1,84.286
544.62,81.048
536.76,82.095
531.62,77.762
531.38,72.952
529.57,72
533.38,66.524
542.71,66.952
549.71,67.238
562.57,68.714
570.76,64.571
583.14,64.524
596.33,59.857
613.9,62.238
629.05,60.429
644.52,61.81
664.76,66.571
680.29,67.143
697.43,69.143
717.24,69.905
736.05,67.81
755.57,67.429
773.71,67.667
798.1,65.286
819.19,67.048
837.67,66.762
855.57,69.048
869.38,70.571
880.52,69.095
893.14,72.429
904.52,75.429
916.05,79.238
926.9,81.476
939.52,86.048
950.1,89.952
