486,1
458,1
284,302
284,302
284,302
284,302
284,302
284,302
284,302
284,302
284,302
752,606
752,606
752,606
752,606
752,606
543,576
543,576
543,576
543,576
543,576
549,370
549,370
549,370
549,370
549,370
549,370
549,370
491,212
491,212
491,212
535,536
535,536
535,536
535,536
535,536
535,536
275,1080
275,1080
275,1080
275,1080
396,940
396,940
396,940
396,940
420,725
420,725
420,725
420,725
420,725
461,336
461,336
461,336
461,336
461,336
461,336
519,197
519,197
519,197
519,197
519,197
552,167
552,167
552,167
552,167
488,501
488,501
488,501
488,501
488,501
488,501
488,501
258,976
258,976
402,406
402,406
402,406
466,232
466,232
466,232
466,232
466,232
466,232
478,103
478,103
490,19
490,19
490,19
490,19
490,19
497,1
497,1
497,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
498,1
501,1
501,1
501,1
501,1
553,184
553,184
553,184
530,235
530,235
530,235
385,147
385,147
385,147
385,147
414,74
414,74
414,74
414,74
414,74
403,83
403,83
367,217
367,217
367,217
367,217
367,217
367,217
367,217
367,217
367,217
367,217
232,1080
232,1080
232,1080
293,878
293,878
293,878
293,878
293,878
312,296
312,296
312,296
312,296
327,143
327,143
327,143
327,143
333,41
333,41
333,41
301,1
301,1
301,1
301,1
371,1
371,1
371,1
371,1
371,1
371,1
402,1
402,1
393,1
393,1
393,1
393,1
393,1
393,1
444,1
444,1
444,1
444,1
444,1
444,1
541,1
541,1
541,1
567,1
567,1
567,1
565,1
565,1
565,1
565,1
565,1
588,1
588,1
588,1
644,97
644,97
644,97
644,97
644,97
644,97
644,97
644,97
631,166
631,166
631,166
569,183
569,183
569,183
571,193
571,193
571,193
567,220
567,220
567,220
567,220
567,220
565,271
565,271
565,271
543,323
543,323
543,323
543,323
543,323
543,323
543,323
477,351
477,351
477,351
477,351
392,489
392,489
392,489
392,489
392,489
392,489
392,489
392,489
255,330
255,330
255,330
200,374
200,374
200,374
200,374
219,345
219,345
206,320
206,320
206,320
206,320
206,320
231,302
231,302
231,302
223,290
223,290
223,290
241,290
241,290
241,290
272,307
272,307
272,307
272,307
272,307
325,301
325,301
325,301
324,283
324,283
324,283
324,283
403,267
403,267
403,267
403,267
403,267
403,267
583,360
583,360
583,360
583,360
583,360
583,360
563,378
563,378
563,378
563,378
563,378
605,371
605,371
554,476
554,476
554,476
352,796
352,796
352,796
352,796
352,796
352,796
725,931
725,931
725,931
725,931
742,559
742,559
742,559
742,559
742,473
501,473
501,473
501,473
501,473
579,480
579,480
579,480
579,480
579,480
579,480
579,480
556,1080
556,1080
556,1080
556,1080
579,873
579,873
579,873
579,873
579,873
694,680
694,680
694,680
694,680
694,680
686,541
686,541
727,413
727,413
727,413
727,413
731,337
731,337
731,337
731,337
762,304
762,304
762,304
762,304
767,298
767,298
767,298
759,296
759,296
759,296
755,299
755,299
755,299
755,299
760,298
760,298
760,298
686,170
686,170
686,170
686,170
686,170
696,57
696,57
696,57
682,30
682,30
682,30
697,31
697,31
697,31
697,31
697,31
697,31
697,31
697,31
