524,1007
524,1007
524,1007
547,825
547,825
547,825
547,825
594,633
594,633
594,633
594,633
605,506
605,506
605,506
605,506
605,506
605,506
605,506
292,654
292,654
58,744
58,744
58,744
58,744
58,744
1,751
1,751
1,751
1,751
11,842
11,842
11,842
11,842
11,842
11,842
11,842
11,842
11,842
11,842
11,842
11,842
11,842
1,1080
1,1080
1,1080
1,1080
62,1080
62,1080
62,1080
62,1080
54,1070
54,1070
54,1070
54,1070
1,1001
1,1001
1,1001
1,1001
1,940
1,940
1,940
1,937
1,937
1,937
1,958
1,958
1,958
1,953
1,953
1,953
1,953
1,953
1,953
1,962
1,962
1,962
1,962
1,962
1,962
1,962
1,962
1,965
1,965
1,965
1,965
1,967
1,967
1,967
1,967
1,967
1,968
1,968
1,968
1,968
1,968
1,968
1,968
1,968
1,975
1,975
1,975
1,975
1,975
1,994
1,994
1,994
1,994
1,994
1,971
1,971
1,971
2,679
2,679
2,679
2,679
143,450
143,450
143,450
215,346
215,346
215,346
215,346
215,346
209,322
209,322
209,322
207,283
207,283
207,283
207,283
207,283
250,253
250,253
250,253
236,190
236,190
236,190
224,154
224,154
224,154
224,154
225,153
225,153
225,153
225,153
210,142
210,142
210,142
210,142
210,142
210,142
210,142
210,142
208,166
208,166
252,452
252,452
252,452
252,452
252,452
252,452
1,1080
1,1080
1,1080
37,1016
37,1016
37,1016
37,1016
393,663
393,663
393,663
393,663
393,663
456,504
456,504
456,504
456,504
456,504
472,383
472,383
472,383
472,383
500,270
500,270
500,270
472,234
472,234
472,234
472,228
472,228
472,228
472,207
472,207
472,207
472,207
472,207
472,207
472,207
475,200
484,193
484,193
484,193
480,182
480,182
480,182
461,177
461,177
461,177
461,177
462,176
462,176
525,165
525,165
525,165
525,165
705,154
705,154
705,154
705,154
705,154
713,139
713,139
714,137
714,137
714,137
720,132
720,132
720,132
720,132
720,132
700,158
700,158
700,158
700,158
700,158
700,158
700,158
240,737
240,737
240,737
240,737
321,787
321,787
