520,1
520,1
520,1
520,1
520,1
519,1
519,1
519,1
519,1
519,1
583,219
583,219
583,219
583,219
583,219
583,219
231,1007
231,1007
231,1007
231,1007
231,1007
231,1007
261,861
261,861
261,861
261,861
242,666
242,666
242,666
242,666
212,528
212,528
212,528
212,528
212,528
212,528
212,528
212,528
212,528
212,528
212,528
212,528
396,1080
396,1080
241,1080
241,1080
241,1080
241,1080
241,1080
241,1080
249,358
249,358
249,358
249,358
249,358
262,218
262,218
192,2
192,2
192,2
192,2
192,2
192,2
192,2
132,1
132,1
132,1
132,1
131,1
131,1
131,1
131,1
131,1
131,1
131,1
131,1
59,1
59,1
59,1
59,1
59,1
59,1
59,1
59,1
59,1
58,1
58,1
58,1
58,1
44,1
44,1
44,1
44,1
19,1
19,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,842
1,842
1,842
1,842
1,842
71,389
71,389
71,389
71,389
71,389
25,271
25,271
25,271
25,271
1,508
1,508
1,508
1,508
1,857
1,857
521,1080
521,1080
521,1080
521,1080
521,1080
521,1080
679,837
679,837
679,837
679,837
743,290
743,290
743,290
743,290
754,217
754,217
754,217
754,217
754,217
754,217
754,217
767,178
767,178
774,156
774,156
1002,161
1002,161
1002,161
1002,161
1002,161
1161,129
1161,129
1161,129
1161,129
1161,129
1161,129
1161,129
1161,129
1161,129
1204,107
1204,107
1303,728
1303,728
1303,728
1303,728
1303,728
1303,728
1303,728
1303,728
1141,634
1141,634
1141,634
1207,446
1207,446
1207,446
1207,446
1253,288
1253,288
1253,288
1264,161
1264,161
1264,161
1264,161
1264,161
1285,98
1285,98
1285,98
1285,98
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1284,71
1282,56
1282,56
1282,56
1282,56
1282,56
1285,22
1285,22
1226,1
1226,1
1189,1
1189,1
1189,1
1189,1
1189,1
1189,1
1192,1
1192,1
1192,1
1186,1
1186,1
1186,1
1195,1
1195,1
1195,1
1158,1
1158,1
1158,1
1158,1
1186,162
1186,162
1186,162
1186,162
1186,162
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
644,1020
1100,395
1100,395
1100,395
1100,395
1100,395
1100,395
1100,395
1100,395
1154,229
1154,229
1203,441
1203,441
1203,441
1203,441
1203,441
1203,441
1203,441
1203,441
1059,866
1059,866
1059,866
1084,608
1084,608
1084,608
1084,608
1084,608
1209,208
1209,208
1209,208
1209,208
1222,60
1222,60
1222,60
1211,4
1211,4
1211,4
1211,4
1211,4
1221,1
1221,1
1221,1
1221,1
1221,1
1221,1
1221,1
1213,1
1213,1
1213,1
1213,1
1213,1
1213,1
1224,1
1224,1
1224,1
1224,1
1204,1
1204,1
1204,1
1204,1
1224,1
1224,1
1224,1
1215,1
1215,1
1215,1
1215,1
1216,1
1216,1
1216,1
1216,1
1211,1
1211,1
1211,1
1211,1
1211,1
1223,1
1223,1
1226,1
1226,1
1226,1
1226,1
1234,1
1234,1
1234,1
1234,1
1218,1
1218,1
1218,1
1218,1
1217,1
1217,1
1217,1
1205,132
1205,132
1205,132
1205,132
1205,132
1205,132
1172,212
1172,212
1184,220
1184,220
1189,220
1189,220
1189,220
1189,220
1189,220
1189,220
1206,229
1206,229
1206,229
1206,229
1195,229
1195,229
1195,229
1195,229
1195,229
1195,229
1184,290
1184,290
1184,290
1053,451
1053,451
1053,451
1053,451
1017,734
1017,734
1017,734
1017,734
1017,734
1305,896
1305,896
1305,896
1143,925
1143,925
1143,925
1143,925
1143,925
1143,925
981,837
981,837
981,837
981,837
981,837
981,837
800,1080
800,1080
800,1080
800,1080
800,1080
800,1080
800,1080
846,1080
846,1080
846,1080
846,1080
854,1011
854,1011
854,1011
854,1011
904,835
904,835
904,835
904,835
904,835
986,649
986,649
1031,535
1031,535
1031,535
1025,524
1025,524
1025,524
998,460
998,460
998,460
990,306
990,306
990,306
990,306
990,306
999,216
1013,183
1013,183
1013,183
1019,177
1019,177
1019,177
1019,177
1019,177
1014,170
1014,170
1014,170
968,133
968,133
987,117
987,117
988,117
988,117
988,117
988,117
999,115
999,115
999,115
999,115
988,120
988,120
988,120
988,120
988,120
974,115
974,115
968,97
968,97
968,97
968,97
968,97
970,90
970,90
970,90
970,90
970,90
962,89
962,89
962,89
967,86
967,86
962,88
962,88
962,88
962,88
962,88
962,88
1121,66
1121,66
1121,66
1165,16
1165,16
1165,16
1165,16
1165,16
1165,16
1175,2
1172,1
1172,1
1172,1
1172,1
1183,1
1183,1
1183,1
1204,1
1204,1
1201,1
1201,1
1201,1
1201,1
1201,1
1201,1
970,7
970,7
955,13
955,13
955,13
942,14
942,14
942,14
939,9
939,9
939,9
939,9
928,59
928,59
928,59
928,59
916,394
916,394
916,394
977,594
977,594
977,594
977,594
916,544
916,544
916,544
916,544
892,399
892,399
892,399
892,399
877,290
877,290
877,290
877,290
877,290
877,290
877,290
877,290
877,290
877,290
884,235
884,235
884,235
884,235
836,179
836,179
836,179
836,179
921,152
921,152
921,152
921,152
924,142
924,142
924,142
924,142
930,126
930,126
930,126
927,120
927,120
939,124
939,124
939,124
939,124
942,121
942,121
942,121
956,131
956,131
932,126
932,126
932,126
932,126
942,124
942,124
942,124
942,124
942,124
947,124
947,124
947,124
959,124
959,124
959,124
959,124
952,121
952,121
952,121
952,121
952,121
952,121
975,123
974,135
974,135
974,135
974,135
1010,156
1010,156
1010,156
1010,156
1010,150
1010,150
