883,549
883,549
883,549
883,549
906,551
906,551
906,551
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
848,549
866,585
866,585
866,585
866,585
866,585
866,585
866,585
1103,830
1103,830
1103,830
1368,849
1368,849
1368,849
1368,849
1631,838
1631,838
1631,838
1631,838
1631,838
1803,812
1803,812
1803,812
1803,812
1803,812
1804,813
1804,813
1804,813
1804,813
1780,1080
1780,1080
1780,1080
1780,1080
1780,1080
1780,1080
1780,1080
837,1047
837,1047
837,1047
837,1047
792,911
792,911
792,911
792,911
887,781
887,781
887,781
1013,639
1013,639
1013,639
1013,639
1114,563
1183,545
1183,545
1183,545
1183,545
1183,545
1013,476
1013,476
1013,476
1013,476
956,293
956,293
956,293
956,293
911,181
911,181
910,118
910,118
910,118
910,118
882,131
882,131
894,126
894,126
894,126
894,126
894,126
881,135
881,135
881,135
881,135
881,135
899,123
899,123
899,123
904,125
904,125
904,125
904,125
890,106
890,106
890,106
888,106
888,106
888,106
888,106
865,86
865,86
865,86
866,82
866,82
866,82
866,82
866,82
858,89
858,89
858,89
1040,77
1040,77
1040,77
1090,68
1090,68
1090,68
1090,68
1090,68
1090,68
1090,68
1090,68
1090,69
1090,69
1090,69
1090,69
1077,67
1077,67
1077,67
1077,67
1077,67
1077,67
1077,67
1077,67
1077,67
1077,67
1079,49
1065,53
1065,53
1065,53
1065,53
1083,49
1083,49
1083,49
1083,49
1083,49
1083,49
1083,49
1083,49
1073,56
1073,56
1084,50
1084,50
1084,50
1084,50
1084,50
1084,50
1084,50
1084,50
1083,49
1083,49
1083,49
1083,49
1021,100
1021,100
1021,100
1021,100
1015,95
1015,95
1015,95
999,101
999,101
999,101
999,101
1000,102
1000,102
1000,102
1000,102
1000,102
1000,102
1000,102
1027,133
1027,133
1027,133
1027,133
1027,133
1027,133
1032,403
1032,403
1032,403
1032,403
1032,403
1032,403
1032,403
507,1080
507,1080
507,1080
507,1080
507,1080
667,1080
667,1080
667,1080
774,861
774,861
774,861
774,861
884,684
884,684
884,684
905,574
905,574
905,574
905,574
905,574
876,535
876,535
849,509
849,509
849,509
849,509
855,500
855,500
766,556
766,556
766,556
766,556
766,556
811,530
811,530
811,530
813,528
813,528
813,528
813,528
813,528
825,517
825,517
825,517
825,517
811,521
811,521
811,521
811,521
823,523
823,523
823,523
797,535
797,535
797,535
811,534
811,534
811,534
811,534
825,535
825,535
825,535
825,534
881,534
881,534
881,534
881,534
881,534
878,534
878,534
878,534
877,534
877,534
877,534
877,534
877,534
857,544
857,544
857,544
872,541
872,541
872,541
870,541
870,541
870,541
870,541
870,541
870,541
870,541
1151,551
1151,551
1151,551
1184,561
1184,561
1184,561
1177,559
1177,559
1177,559
1198,553
1198,553
1190,555
1190,555
1190,555
1190,555
1192,555
1192,555
1192,555
1192,555
1192,555
1152,558
1152,558
1152,558
1152,558
1152,558
1152,558
1014,574
1014,574
1062,555
1062,555
1062,555
1062,555
1031,573
1031,573
1038,567
1038,567
1038,567
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
884,551
883,535
883,535
883,535
880,341
880,341
880,341
880,341
759,293
759,293
759,293
759,293
759,293
717,258
717,258
717,258
717,258
717,244
725,244
725,244
725,244
725,244
717,246
717,246
717,246
717,246
717,246
710,250
710,250
710,250
732,250
732,250
732,250
732,249
732,249
732,249
732,249
732,249
732,249
732,249
732,249
732,249
732,249
732,249
721,255
721,255
721,255
721,255
721,255
785,301
785,301
806,345
806,345
806,345
806,345
811,351
811,351
811,351
811,351
811,351
820,349
820,349
820,349
820,351
820,351
820,351
820,351
825,349
825,349
825,349
812,355
812,355
812,355
821,357
821,357
821,357
821,357
800,366
800,366
824,363
824,363
824,363
811,365
811,365
811,365
811,369
812,369
812,369
812,369
812,369
840,365
840,365
814,382
814,382
814,382
814,382
834,374
834,374
834,374
834,374
834,374
829,374
829,374
829,374
824,378
824,378
824,378
821,383
821,383
821,383
818,383
818,383
818,383
818,383
806,388
806,388
806,388
806,388
817,389
817,389
817,389
817,387
825,387
825,387
812,388
812,388
812,388
812,388
812,388
826,380
826,380
826,380
826,380
820,383
820,383
820,383
820,383
826,390
826,390
826,390
860,441
860,441
860,441
860,441
883,440
883,440
877,439
877,439
877,439
877,439
871,442
871,442
871,442
871,442
876,439
876,439
876,439
876,440
876,440
876,440
876,440
876,438
881,438
871,444
871,444
871,444
882,440
882,440
882,440
882,440
887,442
887,442
887,442
887,442
887,442
887,442
887,442
887,442
887,442
878,442
878,442
878,442
878,442
878,442
876,446
881,445
881,445
881,445
881,445
881,445
881,445
890,446
890,446
890,446
890,446
890,446
890,446
870,453
870,453
870,453
870,453
906,441
906,441
906,441
906,441
895,447
895,447
895,447
892,450
892,450
892,450
892,450
892,450
892,450
892,450
892,450
889,446
889,446
889,446
889,446
884,454
884,460
884,460
883,466
883,466
894,464
894,464
894,464
894,592
894,592
894,592
944,884
944,884
944,884
944,884
944,884
507,1080
507,1080
507,1080
507,1080
651,1070
651,1070
651,1070
827,814
827,814
827,814
827,814
827,814
892,633
892,633
892,633
873,499
873,499
873,499
873,499
873,499
872,433
872,433
872,433
854,413
854,413
854,413
844,416
844,416
844,416
844,416
844,416
850,536
850,536
850,536
850,536
850,536
889,550
889,550
889,550
889,550
887,541
887,541
887,541
887,541
887,541
883,549
883,549
883,549
883,549
883,549
900,551
900,551
889,547
889,547
889,547
889,547
1016,540
1016,540
1016,540
1016,540
1016,540
1200,552
1200,552
1200,552
1147,558
1147,558
1147,558
1147,558
1195,551
1195,551
1195,551
1195,551
1195,551
1171,555
1171,555
1163,562
1163,562
1163,562
1163,562
1163,562
1163,562
1176,567
1176,567
1176,567
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
1177,575
