595,342
595,342
592,345
592,345
592,345
604,375
604,375
604,375
604,375
556,691
556,691
556,691
556,691
262,1080
262,1080
262,1080
262,1080
471,832
471,832
471,832
500,593
500,593
500,593
500,593
500,593
567,557
567,557
567,557
567,557
658,862
658,862
658,862
658,862
658,862
658,862
529,880
529,880
529,880
529,880
529,880
530,678
530,678
530,678
530,678
419,497
419,497
419,497
419,497
419,497
419,497
419,497
437,341
437,341
477,218
477,218
387,152
387,152
387,152
387,152
174,62
174,62
174,62
174,62
195,15
195,15
220,1
220,1
220,1
220,1
220,1
220,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
196,1
196,1
196,1
168,1
168,1
154,1
154,1
154,1
154,1
161,1
161,1
161,1
156,19
158,312
158,312
158,312
158,312
158,312
158,312
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
854,878
854,878
854,878
1057,830
1057,830
1057,830
990,652
990,652
990,652
990,652
1053,536
1053,536
1053,536
1053,536
1053,536
1053,536
1053,536
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
939,866
939,866
904,662
930,493
930,493
930,493
965,378
965,378
965,378
976,298
969,273
969,273
969,273
969,273
992,259
981,247
981,247
981,247
982,247
982,247
982,247
982,247
980,246
980,246
980,246
980,246
974,243
974,243
974,243
973,240
973,240
974,240
974,240
990,240
990,240
981,241
981,241
981,241
967,231
967,231
967,231
967,231
970,230
970,230
970,230
970,230
1284,241
1284,241
1284,241
1284,241
1284,202
1360,202
1360,202
1379,165
1426,147
1426,147
1426,147
1426,147
1580,67
1580,67
1580,67
1580,67
1643,1
1699,1
1699,1
1699,1
1699,1
1718,1
1718,1
1718,1
1718,1
1718,1
1718,1
1659,24
1659,24
1659,24
1659,24
1659,24
1724,327
1724,327
1724,327
1480,971
1480,971
1480,971
1480,971
1480,971
1424,769
1424,769
1568,567
1568,567
1481,358
1435,614
1435,614
1435,614
1057,1080
1057,1080
1057,1080
1079,1000
1084,779
1084,779
1084,779
1084,779
1216,327
1216,327
1242,273
1242,273
1236,243
1236,243
1253,231
1255,219
1255,220
1255,220
1255,220
1251,218
1241,219
1241,219
1241,219
1242,219
1242,219
1242,219
1242,219
1242,212
1242,212
1242,212
1242,214
1242,214
1242,214
1241,214
1241,214
1241,214
1242,211
1242,211
1242,211
1242,211
1242,211
1242,209
1242,209
1242,209
1242,209
940,329
964,388
964,388
969,400
969,400
961,406
961,406
961,406
973,409
973,409
973,409
973,409
974,406
974,406
980,406
980,406
980,406
980,406
976,411
976,411
976,411
976,411
976,411
976,411
921,398
921,398
921,398
876,342
876,342
876,342
894,333
894,333
894,333
894,333
894,333
894,333
894,333
894,333
911,327
390,229
390,229
374,194
374,194
391,177
391,177
388,166
388,166
388,165
388,165
388,165
456,176
756,197
756,197
756,194
756,194
756,194
768,183
768,183
768,183
754,188
754,188
761,193
761,193
761,193
766,200
766,200
766,200
773,208
773,208
773,208
773,208
773,208
773,208
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
751,220
674,299
697,603
697,603
413,866
413,866
413,866
413,866
360,657
360,657
538,477
538,477
592,394
592,394
592,394
571,384
571,384
571,384
613,699
613,699
633,1080
633,1080
633,1080
633,1080
543,941
495,739
495,739
495,739
495,739
518,562
518,562
518,562
518,562
607,410
607,410
607,410
607,410
607,410
623,320
623,320
623,320
623,320
623,320
641,298
641,298
641,298
641,298
641,298
641,298
650,288
650,288
650,288
661,293
661,293
673,293
673,293
673,293
673,293
673,293
662,290
662,290
662,290
662,290
653,296
653,296
653,296
651,288
651,288
651,288
651,288
668,288
668,288
526,372
526,372
526,372
526,372
526,372
526,372
508,389
508,389
508,388
508,388
508,388
523,382
523,382
523,382
439,318
439,318
439,318
439,318
477,279
477,279
477,279
477,279
472,272
472,272
472,272
483,270
483,270
485,272
485,272
485,272
467,273
467,273
465,275
465,275
456,273
456,273
456,273
456,273
473,276
473,276
473,276
455,279
455,279
465,278
465,278
467,281
467,281
467,281
473,284
473,284
473,284
462,283
462,283
466,279
466,279
466,279
475,276
475,276
468,288
468,288
479,287
479,287
727,325
727,325
714,311
714,311
714,311
714,311
714,311
754,320
754,320
754,320
754,320
755,347
765,359
765,359
765,359
765,359
765,359
773,376
790,398
790,398
809,419
809,419
809,419
801,435
801,435
811,446
811,446
811,446
807,465
807,465
807,465
748,386
748,386
748,386
760,416
760,416
760,416
756,445
756,445
756,445
772,480
772,480
772,480
769,527
769,527
769,527
774,559
774,559
774,559
774,559
774,559
716,655
716,655
716,655
716,655
716,752
751,752
751,752
675,771
675,771
675,771
717,795
710,797
710,797
710,797
710,797
726,816
726,816
800,842
800,842
800,842
800,842
819,842
819,842
834,854
819,845
819,845
819,845
819,845
840,848
840,848
840,848
840,848
840,848
823,837
823,837
818,835
818,835
818,835
818,835
818,835
818,835
796,820
796,820
796,820
811,816
811,816
811,816
782,810
782,810
782,810
782,810
782,792
782,792
782,792
877,790
877,790
877,790
877,790
853,773
853,773
864,768
864,768
864,768
864,768
894,746
894,746
894,746
878,714
878,714
878,714
895,685
895,685
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
865,669
878,678
878,678
916,625
916,625
916,625
916,625
771,584
771,584
771,584
865,679
865,679
865,679
865,679
1920,1080
1920,1080
928,1080
928,1080
789,954
789,954
789,954
789,848
610,848
610,848
475,810
475,810
475,810
475,810
514,785
409,766
409,766
409,766
405,1053
405,1053
405,1053
405,1053
405,1053
405,1053
405,1053
405,1053
405,1053
405,1053
405,1053
266,1080
266,1080
266,1080
266,1080
348,1010
348,1010
348,1010
406,812
406,812
406,812
478,760
478,760
507,710
507,710
507,710
518,663
518,663
501,638
501,638
544,633
544,633
544,633
691,751
691,751
665,781
665,781
653,761
653,761
653,761
653,761
654,756
654,756
654,756
717,745
717,745
688,733
688,733
688,733
688,733
688,733
688,733
688,733
721,717
691,703
691,703
691,703
691,703
768,745
768,745
768,745
768,745
756,749
756,749
756,749
773,721
773,721
773,721
766,705
766,705
766,705
766,705
766,705
766,705
766,705
766,705
721,649
721,649
721,649
721,649
721,649
752,641
762,633
762,633
762,633
762,633
762,633
809,627
809,627
809,627
809,627
809,627
818,605
824,605
824,605
824,605
825,600
825,600
825,600
835,590
843,585
843,585
843,585
843,585
586,471
586,471
586,471
592,351
615,285
615,285
615,285
609,260
609,260
609,260
641,259
641,259
634,255
634,255
652,258
652,258
652,258
641,261
641,261
641,261
690,255
690,255
690,255
714,255
714,255
722,253
722,253
722,253
722,253
710,248
710,248
722,240
722,240
702,244
702,244
702,244
720,236
766,211
766,211
766,211
815,183
815,183
815,183
872,159
872,159
848,141
848,141
848,141
852,138
852,138
852,138
861,137
861,137
861,137
859,135
859,135
859,135
867,132
867,132
867,132
875,124
875,124
875,124
875,124
875,124
905,159
905,159
905,159
905,159
982,272
982,272
910,287
910,287
952,322
952,322
952,322
952,322
1016,488
1016,488
1016,488
1016,488
1042,751
1042,751
1042,751
1042,751
1042,751
846,1080
846,1080
1326,794
1326,794
1326,794
1326,794
1326,794
1177,640
1177,640
1177,640
1177,640
1184,552
1184,552
1184,552
1149,530
1149,530
1149,530
1149,530
1149,530
945,453
945,453
945,453
945,453
945,453
859,292
859,292
859,292
823,197
823,197
823,197
900,166
900,166
900,166
900,166
936,156
936,156
936,156
936,156
939,141
939,141
939,141
939,141
939,141
939,141
939,141
959,146
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1023,183
1200,395
1200,395
1200,395
1177,354
1177,354
1177,354
1177,354
1177,354
1158,330
1158,330
1158,330
1158,330
1158,333
1158,333
1159,333
1159,333
1159,333
1166,343
1166,343
1166,343
1166,343
1154,348
1154,348
1154,348
1154,348
1154,348
1158,353
1158,353
973,330
973,330
973,330
973,330
946,317
946,317
946,317
946,317
950,313
945,304
945,304
945,304
945,304
940,302
940,302
774,205
774,205
774,205
715,51
715,51
715,51
715,51
742,1
742,1
742,1
742,1
775,1
775,1
767,1
767,1
767,1
767,1
759,1
759,1
726,1
726,1
743,1
743,1
754,1
754,1
754,1
752,1
745,1
745,1
745,1
806,246
806,246
806,246
46,1018
46,1018
46,1018
46,1018
46,1018
46,1018
535,730
535,730
535,730
746,517
746,517
746,517
746,517
746,517
638,314
638,314
638,314
616,125
616,125
616,125
616,125
616,125
616,125
616,406
691,644
691,644
691,644
691,644
841,530
841,530
675,316
675,316
675,316
675,316
675,316
616,147
616,147
616,147
647,16
703,1
703,1
703,1
703,1
711,1
711,1
719,1
719,1
719,1
719,1
717,1
717,1
720,1
720,1
721,1
721,1
721,1
732,33
732,33
588,277
588,277
439,1080
439,1080
700,1045
700,1045
700,1045
700,1045
710,824
710,824
670,590
670,590
670,590
670,590
761,176
761,176
761,176
761,176
756,133
756,133
756,133
756,133
756,133
756,133
772,94
772,94
772,94
772,94
772,94
777,89
777,89
722,130
722,130
722,130
733,129
733,129
728,125
728,125
728,125
728,125
728,125
728,125
728,125
728,125
719,118
719,118
722,126
722,126
722,126
722,126
728,127
728,127
731,133
731,133
731,133
971,308
971,308
971,308
893,349
893,349
893,349
894,355
894,355
894,355
898,362
898,362
898,362
898,362
898,362
898,362
902,365
902,365
896,365
896,365
896,365
896,365
896,365
896,365
895,358
895,358
894,359
894,359
894,359
910,366
910,366
910,366
869,362
869,362
869,362
869,362
869,362
726,249
726,249
726,249
692,120
692,120
692,120
692,120
762,78
759,60
759,60
749,44
749,44
749,44
749,44
682,1
682,1
703,1
703,1
703,1
703,1
703,1
716,1
716,1
723,1
723,1
723,1
723,1
717,1
717,1
717,1
721,1
721,1
721,1
721,1
721,1
721,1
732,1
732,1
732,1
732,1
732,1
739,1
739,1
863,1
863,1
863,1
863,1
863,1
913,124
913,124
913,124
858,143
858,143
858,143
858,143
855,146
855,146
855,146
826,199
826,199
826,199
916,674
916,674
916,674
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
1086,879
