1885,66
1885,66
1885,66
1884,66
1884,66
1884,66
1881,59
1881,59
1881,59
1881,59
1876,57
1876,57
1876,57
1920,619
1920,619
1920,619
1920,619
1920,619
1920,619
1920,619
650,1080
650,1080
650,1080
1136,1054
1136,1054
1136,1054
1136,1054
1136,1054
1088,843
1088,843
1088,843
1126,646
1126,646
1126,646
1126,646
1126,646
1164,795
1164,795
1164,795
1164,795
1164,795
1164,795
1164,795
752,1080
752,1080
752,1080
727,1080
727,1080
727,1080
727,1080
727,1080
934,667
934,667
934,667
927,538
927,538
927,538
955,452
955,452
955,452
955,452
955,452
946,409
946,409
946,409
927,394
927,394
659,277
659,277
659,277
590,224
590,224
590,224
590,224
590,224
590,224
554,220
554,220
554,220
564,212
564,212
564,212
559,234
559,234
559,234
578,485
578,485
578,485
578,485
578,485
578,485
578,485
578,485
446,1080
446,1080
446,1080
446,1080
749,1018
749,1018
749,1018
749,1018
749,1018
814,824
814,824
814,824
814,824
814,824
790,633
790,633
790,633
842,563
842,563
842,563
842,563
842,563
842,563
834,1080
834,1080
834,1080
834,1080
834,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
970,1080
877,1080
877,1080
877,1080
877,1080
1102,486
1102,486
1102,486
1102,486
1102,486
1082,354
1082,354
1082,354
1082,354
1082,354
1082,354
1082,354
1082,354
1082,354
1082,354
1082,354
623,1080
623,1080
623,1080
834,1080
834,1080
834,1080
834,1080
834,1080
957,832
957,832
957,832
917,917
917,917
917,917
940,1080
940,1080
940,1080
940,1080
940,1080
940,1080
940,1080
940,1080
940,1080
940,1080
940,1080
804,1080
804,1080
804,1080
804,1080
804,1080
825,1063
825,1063
825,1063
887,853
887,853
887,853
887,853
929,761
929,761
929,761
942,713
942,713
942,713
942,713
947,689
947,689
947,689
947,689
947,689
979,675
979,675
1226,777
1226,777
1226,777
1226,777
1252,815
1252,815
1252,815
1262,809
1262,809
1262,809
1262,809
1257,800
1257,800
1257,800
1257,800
1102,1022
1102,1022
1102,1022
1102,1022
1102,1022
1102,1022
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
962,1080
601,1080
601,1080
601,1080
601,1080
601,1080
542,1080
542,1080
542,1080
542,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
518,1080
650,1080
650,1080
650,1080
650,1080
650,1080
723,1080
723,1080
723,1080
723,1080
733,1055
733,1055
733,1055
765,995
765,995
765,995
765,995
765,995
760,995
760,995
760,995
760,995
775,996
775,996
782,993
782,993
782,993
782,993
782,993
782,993
782,993
782,993
780,994
780,994
780,994
780,994
613,1072
613,1072
675,1080
675,1080
675,1080
675,1080
675,1080
630,1080
630,1080
630,1080
647,1080
647,1080
647,1080
625,1080
625,1080
625,1080
625,1080
627,1080
627,1080
627,1080
627,1080
627,1080
627,1080
627,1080
590,1080
590,1080
590,1080
590,1080
657,1036
657,1036
728,794
728,794
728,794
728,794
728,794
849,635
849,635
849,635
886,550
886,550
886,550
886,550
867,514
867,514
867,514
867,514
894,509
894,509
894,509
886,500
886,500
886,500
886,500
893,493
893,493
878,494
878,494
878,494
878,494
878,494
894,491
894,491
882,483
882,483
882,483
882,483
886,475
886,475
886,475
883,474
883,474
883,474
883,474
883,474
881,465
881,465
881,465
890,466
890,466
890,466
889,466
889,466
889,466
889,471
889,471
889,471
889,471
889,471
890,471
890,471
890,471
890,471
890,471
889,471
889,471
884,476
884,476
884,476
886,476
886,476
886,476
886,476
886,476
884,479
884,479
884,479
894,497
894,497
894,497
894,497
894,497
865,693
865,693
865,693
865,693
865,693
836,1013
836,1013
836,1013
836,1013
836,1013
836,1013
598,1080
598,1080
598,1080
789,1080
789,1080
789,1080
789,1080
789,1080
842,917
842,917
842,917
844,743
844,743
844,743
884,620
884,620
884,620
876,555
876,555
876,555
876,555
876,555
895,494
895,494
895,494
901,441
901,441
901,441
892,430
892,430
892,430
892,430
892,430
904,413
904,413
904,413
751,403
751,403
751,403
751,403
589,378
589,378
589,378
589,378
625,360
625,360
604,352
604,352
604,352
604,352
604,352
604,352
625,347
625,347
625,347
520,330
520,330
520,330
544,334
544,334
544,334
544,334
512,314
512,314
512,314
515,323
515,323
515,323
