974,879
974,879
974,879
974,879
961,929
961,929
961,929
817,740
817,740
817,740
824,500
824,500
824,500
824,500
824,500
824,500
900,458
900,458
900,458
900,458
900,458
915,567
915,567
915,567
915,567
1049,941
1049,941
1049,941
1049,941
1100,1080
1100,1080
1100,1080
1100,1080
1176,971
1176,971
1176,971
1176,971
1176,971
1178,784
1178,784
1178,784
1178,784
1178,784
1331,343
1331,343
1331,343
1301,278
1301,278
1301,278
1301,278
1310,266
1310,266
1310,266
1309,271
1309,271
1309,271
1309,271
1211,527
1211,527
1211,527
1211,527
1211,527
1211,527
1633,1080
1633,1080
1633,1080
1633,1080
1633,1080
1633,1080
1073,1080
1073,1080
1073,1080
1073,1080
1073,1080
1142,1080
1142,1080
1142,1080
1298,570
1298,570
1298,570
1279,473
1279,473
1279,473
1279,473
1279,473
1308,435
1308,435
1308,435
1308,407
1308,407
1308,407
1308,407
1308,407
1137,442
1137,442
1120,448
1120,448
1120,448
1120,448
1119,447
1119,447
1119,447
1119,447
1102,451
1102,451
1102,451
1101,450
1101,450
1101,450
1100,447
1100,447
1100,447
1100,447
1098,448
1098,448
1098,448
1098,448
1091,447
1091,447
1091,447
1091,447
1091,447
1091,447
1096,491
1096,491
1096,491
1096,491
1096,491
1025,468
1025,468
1025,468
965,409
965,409
965,409
946,386
946,386
946,386
946,386
946,386
947,382
947,382
947,382
938,398
938,398
938,398
933,564
933,564
933,564
933,564
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
588,1080
588,1080
588,1080
588,1080
588,1080
533,1080
685,1001
685,1001
685,1001
685,1001
685,1001
685,1001
657,759
657,759
657,759
657,759
685,308
685,308
685,308
685,308
694,207
694,207
694,207
694,207
706,152
706,152
706,152
706,152
706,152
710,101
710,101
721,80
721,80
721,80
721,80
725,77
725,77
725,77
726,68
726,68
726,68
731,56
731,56
731,56
731,56
731,56
751,55
751,55
751,55
745,49
745,49
745,49
745,49
740,44
740,44
739,45
739,45
739,45
739,45
739,45
752,44
752,44
752,44
752,44
582,47
582,47
582,47
582,47
582,47
571,34
571,34
571,34
573,25
573,25
573,25
576,28
576,28
576,28
571,27
571,27
571,27
582,26
582,26
582,26
581,32
581,32
581,32
581,32
581,32
575,31
575,31
575,31
575,31
415,3
415,3
415,3
415,3
396,1
396,1
396,1
396,1
396,1
396,1
302,1
302,1
302,1
302,1
270,1
270,1
270,1
270,1
262,1
262,1
262,1
252,1
252,1
252,1
252,1
252,1
252,1
246,1
246,1
246,1
246,1
246,1
226,1
226,1
226,1
238,1
238,1
238,1
292,234
292,234
292,234
148,921
148,921
148,921
148,921
427,691
427,691
427,691
543,481
543,481
543,481
543,481
486,363
486,363
486,363
488,271
488,271
488,271
488,271
515,209
515,209
515,209
504,178
504,178
504,178
517,144
517,144
517,144
517,144
514,126
514,126
514,126
514,126
514,126
565,115
565,115
565,115
565,115
630,112
630,112
630,112
646,92
646,92
646,92
669,95
669,95
669,95
669,95
669,95
663,88
663,88
663,88
664,95
664,95
664,95
661,96
661,96
661,96
661,96
661,96
661,96
661,96
661,96
664,94
664,94
664,94
664,94
664,94
671,88
671,88
671,88
670,89
670,89
670,89
670,89
893,136
893,136
893,136
1106,187
1106,187
1106,187
1100,172
1100,172
1100,172
1100,172
1115,162
1115,162
1115,162
1114,159
1114,159
1114,159
1114,159
1114,155
1114,155
1114,155
1114,155
1114,155
1118,154
1118,154
1057,164
1057,164
1057,164
1057,164
1038,166
1038,166
1038,166
1038,166
1037,166
1032,167
1032,167
1032,167
1032,167
1032,167
1033,167
1033,167
1033,167
1031,168
1031,168
1031,168
1040,164
1040,164
1040,164
1025,165
1025,165
1025,165
968,226
968,226
968,226
698,600
698,600
698,600
698,600
698,600
648,586
648,586
648,586
648,586
604,418
604,418
604,418
650,392
650,392
650,392
650,392
650,392
619,703
619,703
619,703
619,703
619,703
439,1080
439,1080
439,1080
439,1080
399,1026
399,1026
399,1026
399,1026
438,812
438,812
438,812
438,812
503,625
503,625
503,625
503,625
566,465
566,465
566,465
566,465
617,364
617,364
617,364
579,339
579,339
579,339
579,339
579,339
579,339
344,450
344,450
400,435
400,435
400,435
400,435
385,432
385,432
385,432
385,432
397,424
397,424
397,424
397,424
394,429
394,429
394,429
386,427
386,427
386,427
386,427
386,427
386,427
390,428
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
388,434
380,435
380,435
380,435
380,435
357,248
357,248
357,248
358,92
358,92
358,92
358,92
344,12
344,12
344,12
364,1
364,1
364,1
364,1
364,1
364,1
347,1
351,1
351,1
351,1
369,1
369,1
369,1
440,1
440,1
440,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
451,1
451,1
451,1
451,1
336,1
336,1
265,1
265,1
265,1
265,1
266,1
266,1
266,1
266,1
266,1
266,1
276,1
276,1
276,1
289,1
289,1
289,1
289,1
289,1
283,1
283,1
283,1
283,1
290,1
290,1
290,1
262,1
262,1
262,1
262,1
717,39
717,39
717,39
975,97
975,97
975,97
975,97
1011,101
1011,101
1011,101
1011,101
999,101
999,101
999,101
1008,104
1008,104
1008,104
1008,104
1008,104
987,111
987,111
1019,106
1019,106
1019,106
1019,106
1007,108
1007,108
1007,108
1007,108
1007,108
1053,130
1053,130
1053,130
1062,130
1062,130
1062,130
1057,135
1057,135
1057,135
1059,138
1059,138
1059,138
976,273
976,273
976,273
976,273
922,506
922,506
922,506
922,506
984,702
984,702
984,702
984,702
984,702
984,702
965,819
965,819
842,699
842,699
842,699
842,699
871,528
871,528
871,528
871,528
924,389
924,389
924,389
924,389
959,293
959,293
959,293
958,263
958,263
958,263
958,263
959,244
959,244
959,244
719,226
719,226
719,226
719,226
719,226
719,226
752,214
752,214
766,203
766,203
766,203
766,203
751,203
751,203
751,203
751,203
760,207
760,207
760,207
720,202
720,202
720,202
682,196
682,196
682,196
682,196
700,200
700,200
700,200
697,194
697,194
697,194
699,195
699,195
699,195
699,195
699,195
704,194
704,194
704,194
706,194
706,194
706,194
709,196
709,196
709,196
709,196
709,196
709,196
709,196
727,201
727,201
727,201
727,201
727,201
726,202
726,202
726,202
