821,911
821,911
821,911
821,911
821,911
642,1080
642,1080
642,1080
642,1080
642,1080
725,808
725,808
725,808
725,808
725,808
657,646
657,646
657,646
645,493
645,493
645,493
645,493
645,493
645,493
670,504
670,504
670,504
670,504
670,504
670,504
670,504
670,504
670,504
670,504
89,982
89,982
89,982
89,982
89,982
89,982
736,746
736,746
736,746
736,746
736,746
667,603
667,603
653,812
653,812
653,812
653,812
653,812
977,1080
977,1080
977,1080
977,1080
977,1080
977,1080
977,1080
756,1080
756,1080
756,1080
720,860
720,860
720,860
720,860
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
774,419
790,322
790,322
790,322
790,322
757,556
757,556
757,556
757,556
757,556
757,556
740,779
740,779
740,779
740,779
772,936
772,936
772,936
772,936
772,936
696,816
696,816
696,816
696,816
767,682
767,682
767,682
767,682
767,682
1000,1080
1000,1080
1000,1080
1000,1080
1000,1080
1000,1080
804,1080
804,1080
804,1080
812,666
812,666
812,666
812,666
812,666
837,521
837,521
875,393
875,393
875,393
875,393
875,393
866,312
866,312
866,312
905,260
905,260
905,260
887,248
887,248
887,248
896,244
896,244
896,244
896,244
896,244
890,244
890,244
890,244
906,243
906,243
906,243
906,243
899,244
899,244
899,244
898,246
898,246
898,246
898,246
892,249
892,249
878,254
878,254
878,254
888,253
888,253
888,253
888,253
888,253
886,250
886,250
886,250
886,250
875,250
875,250
875,250
876,253
876,253
876,253
876,253
854,263
854,263
854,263
546,264
546,264
546,264
546,264
546,264
584,252
584,252
584,252
586,253
586,253
586,253
566,250
566,250
566,250
575,250
575,250
575,250
575,250
575,250
573,252
573,252
573,252
571,246
571,246
571,246
583,240
583,240
583,240
583,240
583,240
576,244
576,244
576,244
576,244
1030,288
1030,288
1030,288
1032,277
1032,277
1032,277
1032,277
1021,269
1021,269
1021,269
1021,259
1021,259
1021,259
1021,259
1021,259
1038,260
1038,260
1044,254
1044,254
1044,254
1044,254
1021,259
1021,259
1025,224
1025,224
1025,224
1046,199
1046,199
1046,199
1046,199
1036,193
1036,193
1036,193
1036,193
1034,194
1034,194
1034,194
1056,205
1056,205
1056,205
1050,199
1050,199
1050,199
1051,199
1051,199
1051,199
1051,199
1020,193
1020,193
1020,193
1020,193
703,129
703,129
703,129
584,66
584,66
584,66
584,66
596,50
596,50
596,50
596,50
596,50
587,41
587,41
587,41
587,41
598,37
598,37
598,37
598,37
598,37
590,34
590,34
390,8
390,8
390,8
390,8
390,8
371,1
371,1
371,1
353,1
353,1
353,1
353,1
353,1
353,1
357,1
357,1
357,1
357,1
357,1
357,1
344,1
344,1
344,1
344,1
344,1
369,49
369,49
369,49
369,49
653,578
653,578
653,578
942,772
942,772
942,772
942,772
923,602
923,602
923,602
981,486
981,486
981,486
1032,407
1032,407
1032,407
1032,407
1033,351
1033,351
1033,351
1033,351
1038,323
1038,323
1038,323
1038,323
1038,323
1066,317
1066,317
1066,317
1057,312
1057,312
1057,312
1066,314
1066,314
1066,314
1066,314
1057,311
1057,311
1057,311
1057,311
1059,310
1059,310
1059,310
654,363
654,363
654,363
654,363
654,363
550,366
550,366
582,369
582,369
582,369
582,369
575,363
575,363
575,363
578,354
578,354
578,354
572,353
572,353
572,353
572,353
572,353
570,353
570,353
570,353
431,371
431,371
431,371
431,371
431,371
431,371
420,372
420,372
420,372
410,378
410,378
410,378
410,378
410,378
427,392
427,392
427,392
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
425,400
488,346
488,346
488,346
460,225
460,225
460,225
471,220
471,220
471,220
471,220
490,220
490,220
490,220
485,218
485,218
485,218
485,218
485,218
653,194
653,194
653,194
653,194
912,137
912,137
886,91
886,91
886,91
886,91
886,91
901,80
901,80
901,80
901,80
901,80
888,71
888,71
888,71
906,67
906,67
906,67
906,67
888,66
888,66
888,66
888,66
900,60
900,60
900,60
900,60
900,60
900,60
900,60
898,61
898,61
898,61
898,61
905,60
905,60
905,60
909,61
909,61
909,61
909,61
909,61
909,57
909,57
909,57
901,55
901,55
901,55
749,62
749,62
749,62
749,62
749,62
680,59
680,59
680,59
693,59
693,59
