508,827
508,827
508,827
737,530
737,530
737,530
606,392
606,392
600,234
604,114
604,114
661,76
664,38
664,38
687,19
687,19
687,19
698,1
698,1
698,1
698,1
675,1
690,1
690,1
681,1
681,1
681,1
693,1
693,1
703,1
703,1
703,1
812,50
812,50
812,50
812,50
812,50
944,178
944,178
944,178
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
938,218
944,217
944,217
944,217
944,217
944,217
1187,563
1187,563
1187,563
1187,563
1187,563
1187,563
1187,563
1187,563
1296,675
1296,675
1296,675
1253,680
1253,680
1253,680
1255,687
1255,687
1255,687
1255,687
1255,689
1251,689
1251,689
1251,689
1190,748
1190,748
1190,748
1212,1011
1212,1011
1212,1011
1212,1011
1278,1080
1278,1080
1278,1080
1278,1080
1278,1080
842,412
842,412
831,275
831,275
831,275
902,193
902,193
902,193
890,161
890,161
890,161
991,406
991,406
991,406
991,406
605,1035
720,761
720,761
720,761
744,298
744,298
744,298
744,298
744,298
744,298
782,182
782,182
782,182
815,102
815,102
815,102
824,48
824,48
824,48
524,1
524,1
248,1
248,1
248,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
240,1
240,1
240,1
240,220
285,220
31,535
31,535
31,535
31,874
325,874
538,674
538,674
536,479
536,479
514,284
514,284
514,284
521,102
521,102
521,102
521,102
610,31
571,19
571,19
571,19
825,208
825,208
825,208
1034,398
1034,398
1113,498
1113,498
1113,498
866,452
866,452
775,349
775,349
775,349
492,265
492,265
492,265
492,265
492,265
492,265
492,265
521,1080
521,1080
521,1080
521,1080
423,696
423,696
423,696
423,696
457,556
457,556
457,556
501,411
501,411
501,411
531,316
531,316
590,261
590,261
569,229
569,229
569,229
607,219
607,219
575,202
575,202
575,202
575,202
604,193
616,193
616,193
616,193
586,184
586,184
586,184
586,184
586,184
397,139
397,139
397,139
397,139
397,139
397,139
313,95
350,83
350,83
350,83
350,83
345,79
345,79
345,79
345,79
350,71
350,71
350,71
350,71
350,71
350,71
350,71
215,1
215,1
242,1
242,1
242,1
242,1
248,1
248,1
248,1
248,1
248,1
241,1
241,1
241,1
241,1
241,1
230,1
230,1
230,1
230,1
242,1
238,1
238,1
235,1
235,1
235,1
240,1
240,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
231,1
231,1
231,1
231,1
201,1
201,1
201,1
195,1
195,1
195,1
195,1
195,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
208,1
224,1
224,1
224,1
224,1
497,88
497,88
497,88
526,148
526,148
526,148
526,148
523,170
523,170
523,170
536,176
536,176
536,176
546,187
546,187
546,187
546,187
546,189
535,189
535,189
535,189
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
550,193
547,185
547,185
547,185
547,185
892,235
892,235
892,235
936,212
936,212
939,217
939,217
939,217
940,214
940,214
947,213
947,213
951,212
951,212
951,212
951,212
935,217
935,217
935,217
934,217
934,217
918,218
918,218
930,216
930,216
930,216
930,216
945,216
945,217
945,217
945,217
905,275
905,275
905,275
1137,573
1137,573
1137,573
1137,573
1137,573
1382,924
1382,924
1256,896
1256,896
1256,896
1256,896
1056,746
923,719
923,719
905,1080
905,1080
905,1080
905,1080
905,1080
947,1080
947,1080
947,1080
860,1073
860,1073
901,907
901,907
901,907
942,736
942,736
935,596
935,596
935,596
958,524
1036,512
1036,512
1036,512
1000,499
1000,499
1022,498
1022,498
1022,498
1022,498
1125,559
1028,561
1028,561
1028,561
1074,551
1074,551
1074,551
1053,553
1053,553
1096,552
1096,552
1050,556
1050,556
1050,556
1106,568
1106,568
1106,568
1106,569
1106,569
1107,570
1107,570
1107,570
1101,570
1101,570
1101,570
1117,586
1117,586
1117,586
1098,591
1098,591
1096,602
1096,602
1096,602
1096,602
1092,603
1094,603
1094,603
1094,603
1094,603
1094,603
1118,616
1118,616
1118,616
1120,617
1120,617
1120,617
1120,617
1117,622
1117,622
1117,622
1117,622
1083,620
1083,620
1083,620
1083,620
1068,616
1068,616
1068,616
1068,616
1103,623
1103,623
1103,623
1103,623
1103,623
1103,623
1084,623
1084,623
1084,623
1084,623
1084,650
1132,650
1084,643
1084,643
1130,652
1130,652
1130,652
1130,652
1053,673
1112,876
1112,876
1233,1059
1233,1059
1233,1059
1080,1013
1102,844
1102,844
1102,844
1102,844
1101,629
1101,629
1101,629
1173,524
1173,524
1173,524
1173,524
1173,524
1173,524
1178,432
1178,432
1212,331
1212,331
1212,331
1212,331
1212,331
1228,281
1228,281
1228,281
1228,281
1228,281
1219,260
1219,260
1253,255
1253,255
1253,255
1253,255
1253,255
1028,228
1028,228
963,226
963,226
975,231
975,231
975,231
975,231
971,244
971,244
889,237
889,237
889,237
587,216
587,216
677,216
677,216
677,216
675,216
675,216
675,216
657,213
687,214
480,202
480,202
480,202
461,212
461,212
461,212
461,212
461,212
461,212
438,206
438,206
449,206
449,206
449,206
456,212
456,212
456,212
456,217
477,217
452,213
452,213
452,213
452,213
