979,48
979,48
1279,264
1279,264
1279,264
1279,264
1414,377
1414,377
1414,377
1414,377
1366,389
1366,389
1366,389
1315,499
1315,499
1315,499
1315,499
1315,499
1379,812
1379,812
1379,812
1379,812
1379,812
1379,812
1379,812
1625,1038
1625,1038
1625,1038
1501,1080
1284,1077
1284,1077
1284,1077
1284,1077
1284,1077
1101,960
1101,960
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1288,868
1457,1080
1457,1080
1457,1080
1457,1080
1457,1080
997,243
1000,206
1000,206
1000,206
1000,206
1000,206
1000,206
1000,177
992,143
985,160
1124,329
1124,329
1124,329
1124,329
1516,836
1516,836
1516,836
1516,836
1680,1054
1680,1054
1680,1054
1680,1054
1680,1054
1886,1080
1886,1080
1886,1080
1886,1080
1379,1071
1379,1071
1379,1071
1379,1071
1379,1071
1379,1071
1379,1071
1379,1071
1379,1071
1290,989
1290,989
1290,989
1399,948
1399,948
1399,948
1399,948
1638,1080
1638,1080
1638,1080
1638,1080
1638,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
1324,1080
962,877
962,877
863,621
863,621
863,621
859,439
859,439
859,439
922,329
922,329
922,329
922,329
922,329
922,329
925,269
925,269
925,269
925,269
925,269
812,178
812,178
812,178
812,178
812,178
757,109
757,109
757,109
777,95
777,95
777,95
777,95
782,96
782,96
782,96
716,76
716,76
716,76
716,76
716,76
716,76
716,76
756,28
756,28
756,28
731,12
731,12
731,12
631,3
631,3
631,3
631,3
631,3
631,3
631,3
631,3
644,1
644,1
602,1
602,1
602,1
602,1
602,1
602,1
582,1
582,1
582,1
582,1
609,1
609,1
609,1
609,1
609,1
497,1
497,1
462,1
462,1
462,1
462,1
462,1
423,1
423,1
423,1
362,1
362,1
362,1
333,1
333,1
333,1
333,1
333,1
333,1
191,1
191,1
191,1
116,1
116,1
116,1
116,1
116,1
112,1
112,1
112,1
112,1
123,1
123,1
123,1
123,1
123,1
48,1
48,1
1,605
1,605
1,605
1,605
1,804
1,804
1,804
1,804
1,804
1,804
1,885
1,885
1,885
111,673
111,673
111,673
111,673
111,673
111,673
111,673
284,522
284,522
344,445
344,445
344,445
344,445
344,445
344,445
345,521
345,521
345,521
501,1080
501,1080
501,1080
501,1080
490,1080
490,1080
490,1080
490,1080
647,975
647,975
647,975
647,975
647,975
647,975
647,975
910,369
882,327
882,327
882,327
882,327
835,301
835,301
835,301
835,301
835,301
855,173
855,173
855,173
855,173
855,173
877,90
877,90
877,90
877,90
877,90
869,66
869,66
869,66
869,66
835,71
835,71
835,71
835,71
835,71
498,188
498,188
485,164
485,164
485,164
485,164
485,164
494,153
494,153
494,153
494,153
494,153
454,168
450,158
450,158
450,158
444,147
444,147
444,147
444,147
444,147
444,147
490,135
490,135
728,44
728,44
728,44
791,15
791,15
791,15
791,15
766,27
766,27
766,27
766,27
766,27
841,1
841,1
841,1
841,1
841,1
819,7
819,7
819,7
819,7
834,1
834,1
834,1
813,85
813,85
813,85
815,96
815,96
815,96
815,96
813,86
813,86
813,86
854,55
854,55
854,55
854,55
835,54
835,54
835,54
835,54
803,43
803,43
803,43
803,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
789,43
761,49
761,49
761,49
761,49
471,120
471,120
471,120
471,120
471,120
471,120
429,100
429,100
387,106
387,106
387,106
420,85
420,85
420,85
376,112
376,112
376,112
376,112
376,112
370,112
370,112
370,112
370,112
369,121
369,121
369,121
369,121
369,121
362,119
362,119
362,119
353,118
353,118
353,118
353,118
359,107
359,107
359,107
359,107
358,107
358,107
342,113
342,113
342,113
342,113
342,113
319,118
319,118
319,118
149,176
149,176
149,176
157,155
157,155
157,155
157,155
133,162
133,162
133,162
76,177
76,177
76,177
76,177
76,177
91,167
86,168
86,168
86,168
86,168
86,168
86,168
69,187
80,182
80,182
80,182
80,182
83,182
83,182
83,182
83,182
69,181
69,181
69,181
69,181
69,181
75,184
75,184
75,184
74,190
74,190
74,190
23,206
23,206
23,206
1,254
1,254
1,254
1,254
1,254
1,250
1,250
1,250
1,250
1,263
1,263
1,263
1,263
1,263
1,270
1,277
1,277
1,277
1,277
1,277
1,277
1,294
1,294
68,252
68,252
68,252
68,252
129,266
129,266
129,266
129,266
129,266
178,271
178,271
178,271
178,271
178,271
178,271
212,267
209,267
209,267
209,267
209,267
202,269
202,269
202,269
202,269
416,207
416,207
416,207
416,207
458,207
458,207
458,207
540,173
540,173
540,173
540,173
540,173
540,173
540,173
546,176
546,176
546,176
546,176
546,176
546,176
546,176
548,181
548,181
548,181
548,181
548,181
544,190
544,190
544,190
544,190
544,190
564,190
564,190
531,199
531,199
531,199
531,199
581,189
581,189
567,193
