206,104
237,84
237,84
237,84
237,84
237,84
237,84
250,61
250,61
250,61
259,39
259,39
259,39
255,39
255,39
255,39
255,39
255,39
255,39
255,39
255,39
255,39
163,91
163,91
163,91
163,91
163,91
163,91
163,91
98,111
98,111
98,111
98,111
143,205
143,205
143,205
340,355
340,355
340,355
340,355
340,355
340,355
340,355
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,249
965,1
965,1
965,1
965,1
911,1
911,1
911,1
911,1
671,16
671,16
671,16
671,16
671,16
671,16
671,16
671,16
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
330,27
490,142
490,142
490,142
423,153
423,153
423,153
423,153
423,153
403,152
403,152
403,152
403,152
403,152
403,152
403,152
403,153
403,153
403,153
435,139
435,139
435,139
431,139
431,139
431,139
431,139
431,139
446,136
446,136
446,136
445,136
445,136
445,136
445,136
445,136
445,136
445,136
445,136
445,136
445,136
415,95
415,95
415,95
421,28
421,28
421,28
421,28
421,28
432,4
432,4
432,1
427,1
427,1
427,1
346,1
346,1
346,1
346,1
337,1
337,1
337,1
337,1
337,1
337,1
360,1
360,1
381,1
381,1
371,1
371,1
371,1
371,1
352,1
376,1
376,1
376,1
376,1
376,1
376,1
376,1
345,1
345,1
345,1
345,1
345,1
359,1
359,1
359,1
357,1
357,1
357,1
357,1
357,1
352,1
352,1
352,1
352,1
370,1
370,1
369,1
369,1
369,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
594,1
594,1
846,1
846,1
846,1
912,1
912,1
912,1
912,1
912,1
912,1
912,1
913,1
913,1
913,1
913,1
875,1
875,1
875,1
875,1
875,1
875,1
875,1
1053,43
1053,43
1053,43
1053,43
1053,43
1053,43
1097,126
1097,126
1097,126
1097,135
1034,135
1034,135
1034,135
1034,135
1034,135
1034,135
1034,436
1103,436
1103,436
1103,436
873,1080
873,1080
873,1080
947,1054
947,1054
962,812
962,812
962,812
962,812
1025,463
1025,463
1025,463
1025,463
1021,352
1021,352
1021,352
1057,228
1057,228
1057,228
1057,228
1074,174
1074,174
1074,174
1074,174
1053,158
1053,158
1053,158
1056,159
1056,159
1056,159
1056,159
1056,159
1056,179
1056,179
1056,179
1056,179
1059,189
1059,189
1059,189
1060,179
1060,179
1060,179
1060,179
1060,177
1046,188
1046,188
665,310
665,310
665,310
665,310
665,310
665,310
665,310
648,346
648,346
658,359
658,359
658,359
658,359
625,354
625,354
625,354
625,354
625,354
651,347
651,347
663,345
663,345
663,345
663,345
663,345
665,345
665,345
665,345
669,354
669,354
669,354
669,354
644,393
680,447
680,447
680,447
680,447
680,448
680,448
680,448
680,448
680,448
680,448
680,448
680,448
654,459
654,459
654,459
654,459
654,459
654,459
654,459
654,459
654,459
912,526
912,526
912,526
912,526
912,526
912,526
912,526
912,526
912,526
912,526
912,526
912,526
894,948
894,948
894,948
894,948
894,948
894,948
894,948
894,948
894,948
890,972
890,972
890,972
890,972
890,972
837,995
837,995
837,995
837,995
837,995
888,965
888,965
888,965
888,965
888,965
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
1010,1080
883,1080
883,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
894,1080
889,895
889,895
889,895
889,895
889,895
969,567
969,567
969,567
951,564
951,564
951,564
951,564
950,564
950,564
950,564
950,564
950,564
950,564
950,564
969,585
969,585
969,585
958,586
958,586
958,586
958,586
958,586
985,588
985,588
985,588
985,588
951,590
951,590
951,590
1092,570
1092,570
1092,570
1092,570
1092,570
1188,406
1188,406
1188,406
1268,226
1268,226
1268,226
1392,120
1392,120
1392,120
1392,120
1392,120
1392,120
1392,120
1431,85
1431,85
1455,65
1455,65
1455,65
1443,56
1443,56
1443,56
1443,56
1440,49
1440,49
1440,49
1430,21
1430,21
1430,21
1431,20
1431,20
1431,20
1431,20
1431,20
1438,18
1438,18
1438,18
1438,18
1438,18
1441,21
1441,21
1441,21
1441,21
1441,21
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1446,15
1469,13
1469,13
1469,13
1469,13
1469,13
1467,9
1467,9
1467,9
1467,9
1467,9
1467,9
1449,2
1449,2
1449,2
1449,2
1449,2
1465,4
1465,4
1465,4
1460,1
1460,1
1460,1
1460,1
1460,1
1460,1
1460,1
1442,1
1442,1
1442,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1426,1
1426,1
1426,1
1408,1
1408,1
1408,1
1399,1
1399,1
1399,1
1399,1
1399,1
1412,1
1412,1
1412,1
1418,1
1418,1
1418,1
1176,1
1176,1
1176,1
880,1
880,1
880,1
880,1
880,1
826,1
842,1
842,1
842,1
842,1
842,1
852,1
852,1
852,1
852,1
852,1
852,1
849,1
849,1
849,1
849,1
849,1
766,1
766,1
610,1
610,1
592,1
592,1
592,1
592,1
589,1
589,1
589,1
589,1
589,1
589,1
589,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
588,1
589,1
589,1
589,1
589,1
594,1
594,1
594,1
594,1
605,1
605,1
605,1
596,1
596,1
596,1
596,1
598,1
598,1
598,1
598,1
602,1
602,1
602,1
594,1
594,1
594,1
594,1
594,1
592,1
592,1
592,1
627,1
627,1
627,1
627,1
627,1
744,1
744,1
744,1
777,1
777,1
777,1
777,1
777,1
780,1
780,1
780,1
782,1
782,1
782,1
782,1
784,1
784,1
788,1
788,1
788,1
788,1
788,1
788,1
668,16
668,16
668,16
604,144
604,144
592,147
592,147
592,147
592,147
599,141
599,141
599,141
599,141
588,147
588,147
588,147
588,147
590,153
