1049,891
1049,891
1049,891
1049,891
842,737
842,737
842,737
842,737
895,573
895,573
895,573
895,573
895,573
826,409
826,409
826,409
826,409
826,409
824,255
824,255
824,255
824,255
736,147
736,147
736,147
736,147
736,147
699,33
699,33
699,33
699,33
699,33
699,33
723,1
723,1
723,1
723,1
723,1
723,1
723,1
746,1
746,1
746,1
746,1
794,167
794,167
794,167
794,167
794,167
794,167
669,473
669,473
669,473
669,473
669,473
669,473
669,473
669,473
669,473
669,473
804,693
804,693
932,491
932,491
910,358
910,358
910,358
910,358
910,358
886,236
886,236
886,236
923,127
923,127
923,127
923,127
923,127
944,179
944,179
944,179
1031,446
1031,446
1031,446
410,1080
410,1080
410,1080
410,1080
410,1080
410,1080
523,1080
523,1080
523,1080
653,651
653,651
653,651
661,571
661,571
661,571
661,571
661,571
774,795
774,795
774,795
774,795
774,795
774,795
790,925
790,925
790,925
790,925
582,873
582,873
582,873
582,873
582,873
582,873
582,873
582,873
582,873
454,786
454,786
426,868
426,868
426,868
426,868
426,868
426,868
426,868
426,868
426,868
426,868
576,1080
576,1080
576,1080
618,1080
618,1080
618,1080
618,1080
411,977
411,977
411,977
272,841
272,841
272,841
272,841
272,841
279,789
279,789
279,789
279,789
235,755
235,755
235,755
235,755
235,755
235,755
14,727
14,727
16,727
16,727
16,727
16,727
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
14,719
42,714
42,714
42,714
42,714
42,714
602,261
602,261
602,261
623,248
623,248
623,248
623,248
623,248
623,248
623,248
623,248
623,248
446,917
446,917
446,917
446,917
438,1077
438,1077
438,1077
438,1077
398,915
398,915
398,915
398,915
398,915
398,915
588,634
588,634
588,634
588,634
588,634
589,489
589,489
546,320
546,320
546,320
546,320
546,320
546,320
546,320
546,320
607,255
607,255
607,255
599,202
599,202
599,202
599,202
610,189
610,189
610,189
610,189
606,189
606,189
606,189
605,190
605,190
605,190
605,190
605,190
629,194
629,194
629,194
634,185
634,185
634,185
634,185
634,185
634,185
634,185
634,185
627,194
627,194
627,194
629,194
629,194
629,194
628,195
628,195
628,195
628,195
628,195
628,195
628,195
628,195
628,195
628,195
628,199
628,199
619,197
619,197
619,197
628,199
628,199
628,199
628,199
615,209
615,209
615,209
615,209
610,199
610,199
610,199
610,199
610,199
621,193
621,193
612,193
612,193
612,193
612,193
627,188
627,188
618,184
618,184
618,184
618,184
618,184
628,179
628,179
628,179
628,182
628,182
628,182
628,182
628,182
628,182
628,182
634,182
634,182
634,182
630,178
630,178
630,178
630,178
630,178
634,181
634,181
634,181
634,183
634,183
634,183
628,182
628,182
628,182
628,182
628,182
628,182
628,182
628,183
628,183
628,183
650,184
650,184
650,184
865,183
865,183
865,183
865,183
865,183
834,170
834,170
859,162
859,162
859,162
859,162
859,162
857,162
857,162
857,164
857,164
857,164
857,162
857,162
857,164
857,164
857,164
859,162
859,162
859,162
848,160
848,160
848,160
848,160
848,160
848,160
877,159
877,159
867,153
867,153
867,153
867,153
867,153
863,149
863,149
863,149
866,150
866,150
866,150
866,149
863,149
863,149
886,147
886,147
886,147
886,147
881,142
881,142
881,142
881,142
881,142
878,142
878,142
878,142
877,142
877,142
877,142
877,142
854,150
854,150
854,150
858,160
858,160
858,160
855,187
855,187
855,187
855,187
857,369
857,369
857,369
857,369
857,369
857,369
857,369
1031,596
1031,596
1031,596
842,586
842,586
842,586
842,586
942,485
942,485
942,485
942,485
942,485
847,470
847,470
847,470
847,470
847,470
876,403
876,403
876,403
876,403
944,358
944,358
944,358
944,358
974,193
974,193
974,193
1096,95
1096,95
1096,95
1096,95
1137,71
1137,71
1137,71
1146,49
1146,49
1146,49
1146,49
1146,49
1158,33
1158,33
1158,33
1158,33
1158,33
1154,1
1154,1
1154,1
1154,1
1183,1
1183,1
1183,1
1184,1
1184,1
1184,1
1184,1
1184,1
1184,1
1192,1
1192,1
1192,1
1192,1
1192,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1166,1
1171,1
1171,1
1171,1
1171,1
1132,1
1132,1
1132,1
1132,1
1132,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
1136,1
905,1
905,1
905,1
905,1
595,1
595,1
439,1
439,1
439,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
483,1
298,553
298,553
298,553
416,259
416,259
416,259
416,259
310,112
310,112
310,112
310,112
302,1
302,1
302,1
302,1
356,1
356,1
356,1
373,1
373,1
373,1
373,1
393,1
393,1
393,1
393,1
402,1
402,1
402,1
402,1
495,1
495,1
495,1
495,1
525,1
525,1
525,1
524,1
524,1
524,1
523,1
523,1
523,1
523,1
523,1
532,1
532,1
532,1
532,1
538,1
538,1
529,1
529,1
529,1
529,1
529,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
525,1
525,1
525,1
773,1
773,1
773,1
959,1
959,1
993,1
993,1
993,1
993,1
1004,1
1004,1
1004,1
998,1
998,1
998,1
1040,1
1040,1
1040,1
1036,1
1036,1
1026,1
1026,1
1026,1
1032,1
1032,1
1032,1
1073,1
1073,1
1073,1
1067,1
1067,1
1067,1
1067,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1062,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1050,1
1050,1
1050,1
1106,1
1106,1
1106,1
1101,1
1101,1
1101,1
1101,1
1101,1
1101,1
1107,1
1107,1
1107,1
1107,1
1113,1
1113,1
1113,1
1113,1
1112,1
1112,1
1114,1
1114,1
1114,1
1114,1
1114,1
1173,1
1173,1
1173,1
1173,1
1177,1
1177,1
1177,1
1177,1
1177,1
1177,1
1177,1
1176,1
1176,1
1176,1
1176,1
1176,1
815,1
815,1
815,1
815,1
815,1
834,1
834,1
838,1
838,1
832,1
832,1
832,1
844,1
844,1
844,1
844,1
844,1
841,1
841,1
841,1
837,1
837,1
837,1
823,164
823,164
823,164
823,164
823,164
789,200
789,200
789,200
798,205
798,205
798,205
798,205
798,205
798,205
804,208
804,208
804,208
809,212
809,212
809,212
808,212
808,212
808,212
808,212
812,211
812,211
812,211
812,211
1038,170
1038,170
1038,170
1038,170
1092,48
1092,48
1092,48
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1131,1
1131,1
1137,1
1137,1
1137,1
1137,1
1137,1
1105,1
1105,1
1105,1
1169,567
1169,567
1169,567
1169,567
1169,567
625,853
625,853
625,853
625,853
807,646
807,646
807,646
807,646
807,646
807,429
771,429
771,429
771,429
771,429
855,94
855,94
855,94
855,94
855,94
882,1
882,1
894,1
894,1
894,1
894,1
895,1
895,1
895,1
895,1
895,1
904,1
904,1
904,1
894,1
894,1
894,1
894,1
894,1
901,1
901,1
901,1
893,1
893,1
893,1
893,1
795,1
795,1
795,1
795,1
819,1
819,1
819,1
815,1
815,1
815,1
829,1
829,1
829,1
829,1
829,1
736,1
736,1
736,1
736,1
671,1
671,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
674,1
654,1
654,1
654,1
861,1
861,1
861,1
861,1
870,1
870,1
855,1
