381,1
381,1
381,1
381,1
262,1
262,1
262,1
262,1
196,1
253,1
253,1
253,1
253,1
253,1
1,894
1,894
1,894
1,894
1,894
1,892
1,892
276,584
276,584
276,584
276,584
276,584
276,584
352,323
352,323
352,323
352,323
301,191
301,191
301,191
299,21
299,21
299,21
370,1
370,1
370,1
370,1
483,1
483,1
483,1
483,1
547,1
547,1
547,1
547,1
651,468
651,468
651,468
1,1080
1,1080
1,1080
1,1080
121,848
121,848
121,848
1,405
1,405
1,202
1,202
1,202
1,62
57,62
57,62
241,1
241,1
241,1
241,1
241,1
350,1
350,1
350,1
350,1
350,1
484,1
484,1
484,1
484,1
594,1
594,1
594,1
616,1
616,1
616,1
625,1
625,1
625,1
670,1
670,1
670,1
670,1
670,1
650,1
650,1
650,1
650,1
650,1
680,1
680,1
642,1
642,1
642,1
645,1
645,1
645,1
645,1
802,1
802,1
802,1
802,1
857,1
857,1
857,1
900,1
900,1
900,1
900,1
906,1
906,1
906,1
900,1
900,1
900,1
900,1
932,1
932,1
932,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
1130,1
921,264
921,264
921,264
921,264
921,264
247,780
247,780
247,780
369,573
369,573
369,573
369,573
369,573
201,464
201,464
201,464
203,283
203,283
203,283
203,283
203,283
203,283
421,189
421,189
421,189
421,189
421,189
727,216
727,216
727,216
356,901
356,901
356,901
356,901
339,737
339,737
339,737
339,737
371,475
371,475
371,475
419,290
419,290
419,290
419,290
419,290
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
451,199
602,120
602,120
466,287
466,287
466,287
466,287
466,287
530,301
530,301
530,301
538,292
538,292
538,292
538,292
556,304
556,304
556,304
547,308
547,308
547,308
547,308
542,308
542,308
542,308
652,317
652,317
652,317
652,317
652,317
775,334
775,334
775,334
872,324
872,324
872,324
872,324
872,324
872,324
872,324
872,323
872,323
872,323
872,323
873,323
873,323
873,323
956,316
956,316
956,316
982,320
982,320
982,320
982,320
982,320
979,320
979,320
979,320
979,320
979,320
979,320
979,320
984,322
984,322
984,322
977,327
977,327
977,327
977,327
977,327
977,327
977,327
806,318
806,318
806,318
806,318
653,306
653,306
653,306
679,290
679,290
679,290
665,298
665,298
665,298
665,298
665,298
468,376
468,376
468,376
356,407
356,407
356,407
356,407
276,424
276,424
276,424
276,424
337,415
337,415
337,415
335,415
335,415
335,415
335,415
334,415
334,415
334,415
334,415
334,415
323,417
323,417
323,417
323,417
323,417
172,724
172,724
172,724
172,724
172,724
172,724
79,314
79,314
79,314
79,314
79,314
79,314
114,188
114,188
114,188
114,188
149,118
149,118
149,118
149,118
149,118
149,118
300,214
300,214
300,214
300,214
209,1080
209,1080
209,1080
419,1046
419,1046
419,1046
419,1046
399,815
399,815
399,815
399,815
399,815
388,553
388,553
388,553
388,553
426,308
426,308
483,171
483,171
483,171
483,171
483,171
483,171
495,131
474,124
474,124
474,124
513,101
513,101
513,101
473,109
473,109
473,109
501,98
501,98
501,98
501,98
501,98
600,98
600,98
600,98
600,98
691,78
691,78
691,78
688,83
688,83
688,83
688,83
696,74
696,74
696,74
690,80
690,80
690,80
696,78
696,78
696,78
612,123
612,123
612,123
612,123
612,123
569,114
569,114
569,114
579,104
579,104
579,104
579,104
579,104
595,104
595,104
595,104
587,106
587,106
587,106
587,106
590,111
590,111
590,111
590,111
590,111
589,111
589,111
589,111
570,111
570,111
570,111
571,109
571,109
571,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,109
569,108
569,108
569,108
561,107
561,107
561,107
561,107
554,114
554,114
554,114
554,114
554,114
354,138
354,138
354,138
354,138
354,138
194,129
194,129
194,129
93,132
93,132
93,132
109,124
109,124
109,124
106,123
106,123
106,123
106,123
106,123
115,101
115,101
115,101
110,103
110,103
110,103
110,103
110,103
110,103
110,103
110,103
109,102
109,102
109,102
109,102
110,92
110,92
110,92
110,92
110,92
111,92
111,92
111,92
111,92
246,95
246,95
246,95
246,95
429,143
429,143
429,143
429,143
586,120
586,120
586,120
586,120
586,120
654,118
654,118
654,118
636,121
636,121
636,121
625,132
625,132
625,132
625,132
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
610,139
684,168
684,168
684,168
684,168
684,168
898,109
898,109
898,109
898,109
898,109
1026,85
1026,85
1026,85
1075,79
1075,79
1075,79
1074,79
1074,79
1074,79
1072,78
1072,78
1072,78
1072,78
1072,78
1069,78
1069,78
1069,78
1077,78
1077,78
1077,78
913,160
913,160
913,160
913,160
913,160
661,412
661,412
661,412
594,521
594,521
594,521
604,541
604,541
604,541
749,508
749,508
749,508
708,517
708,517
708,517
708,517
708,517
662,534
662,534
662,534
679,530
679,530
679,530
679,530
673,529
673,529
673,529
673,529
673,529
673,529
673,529
685,536
685,536
684,556
684,556
684,556
684,556
684,556
684,556
684,556
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
546,769
458,1080
458,1080
458,1080
458,1080
458,1080
458,1080
523,1020
523,1020
523,1020
523,1020
507,1080
507,1080
507,1080
507,1080
507,1080
507,1080
507,1080
481,1080
481,1080
481,1080
370,1067
370,1067
370,1067
370,1067
370,1067
256,903
256,903
256,903
497,713
497,713
497,713
497,713
634,1013
634,1013
634,1013
634,1013
634,1013
859,1080
859,1080
859,1080
859,1080
554,1080
554,1080
554,1080
554,1080
437,1038
437,1038
437,1038
421,872
421,872
421,872
421,872
421,872
491,704
491,704
677,614
677,614
677,614
677,614
677,614
953,719
953,719
1068,752
1068,752
1068,752
999,769
999,769
999,769
999,769
1062,742
1062,742
1062,742
1105,698
1105,698
1105,698
1105,698
1011,724
1011,724
1011,724
1011,724
1011,724
861,1059
861,1059
527,1080
527,1080
527,1080
513,955
513,955
513,955
513,955
513,955
448,826
448,826
448,826
448,826
592,673
592,673
592,673
592,673
668,604
668,604
668,604
745,532
745,532
745,532
840,476
840,476
840,476
840,476
840,476
790,433
790,433
790,433
772,329
772,329
772,329
826,271
826,271
826,271
826,271
842,254
842,254
842,254
842,254
842,254
842,255
842,255
842,255
786,518
786,518
786,518
786,518
786,518
834,754
834,754
834,754
594,784
594,784
594,784
594,784
594,784
613,649
613,649
613,649
644,522
644,522
644,522
716,421
716,421
716,421
749,354
749,354
749,354
749,354
749,354
703,339
703,339
703,339
738,307
738,307
738,307
738,307
774,272
774,272
774,272
823,264
823,264
823,264
823,264
817,263
817,263
817,263
803,266
803,266
803,259
808,259
808,259
808,259
808,259
808,259
795,273
795,273
792,269
792,269
792,269
797,263
797,263
797,263
818,252
818,252
818,252
811,255
811,255
811,255
813,253
813,253
813,253
813,253
811,252
811,252
811,252
811,252
795,214
795,214
795,214
795,214
824,197
824,197
824,197
824,197
824,197
835,191
835,191
835,191
815,199
815,199
815,199
815,199
863,188
863,188
863,188
863,188
946,114
946,114
946,114
918,96
918,96
918,96
918,96
918,96
913,83
913,83
913,83
