1102,1016
1102,1016
1102,1016
1102,1016
1082,794
1082,794
1082,794
1082,794
1082,794
1119,637
1119,637
1119,637
1119,637
1119,637
1119,637
1119,637
1119,637
1144,1080
1144,1080
1094,866
1094,866
1094,866
1211,505
1211,505
1211,505
1211,401
1211,401
1211,401
1211,401
1223,351
1223,351
1223,351
1223,337
1223,337
1223,337
1435,594
1435,594
1435,594
1435,594
1435,594
609,1080
609,1080
609,1080
609,1080
609,1080
1506,946
1506,946
1506,946
1506,946
1498,730
1498,730
1498,730
1498,730
1483,552
1483,552
1483,552
1483,552
1483,552
1483,552
1415,413
1415,413
1481,666
1481,666
1481,666
1481,666
1481,666
1481,666
1481,666
1481,666
1472,757
1472,757
1472,757
1376,547
1376,547
1376,547
1426,376
1426,376
1426,376
1426,376
1426,376
1426,376
1426,376
1426,376
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1497,209
1524,139
1524,139
1524,139
1524,139
1570,80
1570,80
1570,80
1570,80
1570,80
1581,111
1581,111
1581,111
1581,111
1581,111
1504,427
1504,427
1504,427
1504,427
1504,427
1321,1063
1321,1063
1321,1063
1321,1063
1321,1063
1321,1063
1326,779
1326,779
1376,552
1376,552
1376,552
1431,405
1431,405
1431,405
1431,405
1449,323
1449,323
1449,323
1449,323
1449,323
1449,323
1482,287
1469,266
1469,266
1469,266
1338,275
1338,275
1338,275
1138,289
1138,289
1138,289
1138,289
1136,275
1136,275
1135,275
1135,275
1135,275
1135,275
1135,275
1135,275
1129,265
1129,265
1129,265
1125,270
1125,270
1125,270
1125,270
1125,270
1120,272
1120,272
1120,272
1120,272
1120,272
1120,272
1138,302
1136,322
1136,322
1136,322
1026,530
1026,530
1026,530
1026,530
1026,530
1026,530
601,1080
601,1080
601,1080
601,1080
601,1080
601,1080
601,1080
601,1080
651,1080
651,1080
651,1080
651,1080
651,1080
644,1080
644,1080
644,1080
644,1080
644,1080
644,1080
500,959
500,959
570,941
