618,430
618,430
618,430
481,590
481,590
481,590
481,590
481,590
445,873
445,873
445,873
445,873
121,898
330,648
330,648
330,648
330,648
330,648
330,648
330,648
506,428
506,428
506,428
506,428
506,428
675,273
675,273
675,273
783,185
783,185
783,185
783,185
783,185
783,185
813,159
813,159
813,159
813,159
813,159
835,126
835,126
835,126
835,126
835,126
927,15
927,15
927,15
927,15
971,1
971,1
971,1
971,1
971,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
924,1
923,1
923,1
923,1
944,1
944,1
944,1
944,1
944,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
952,269
952,269
952,269
952,269
952,269
952,269
797,445
797,445
797,445
734,264
734,264
734,264
734,264
751,104
751,104
751,104
751,104
751,104
904,8
904,8
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1069,1
1069,1
1069,1
1069,1
1053,1
1053,1
1053,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1135,1
1201,1
1201,1
1201,1
1201,1
1201,1
1239,1
1239,1
1239,1
1223,1
1223,1
1223,1
1223,1
1137,1
1137,1
1137,1
1137,1
1137,1
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
542,55
1017,31
1017,31
1017,31
934,317
934,317
934,317
934,317
934,317
934,317
934,317
934,317
934,317
934,317
254,1080
254,1080
254,1080
254,1080
254,1080
254,1080
254,1080
371,620
371,620
371,620
371,620
386,342
386,342
386,342
386,342
428,120
428,120
428,120
428,120
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
494,1
494,1
498,1
498,1
498,1
498,1
477,1
477,1
477,1
477,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
452,1
446,1
446,1
446,1
446,1
439,1
439,1
439,1
439,1
440,1
440,1
440,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
478,1
478,1
478,1
478,1
478,1
630,1
630,1
630,1
691,1
691,1
691,1
691,1
723,1
723,1
723,1
723,1
723,1
723,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
719,1
720,1
720,1
720,1
720,1
720,1
659,125
659,125
659,125
659,125
659,125
659,125
659,933
12,933
12,933
12,933
308,619
298,362
298,362
298,362
298,362
298,362
298,362
298,362
298,362
298,362
561,384
561,384
561,384
605,1080
605,1080
605,1080
605,1080
605,1080
605,1080
322,1080
322,1080
322,1080
319,913
319,913
319,913
319,913
319,913
319,913
319,913
319,913
413,600
413,600
413,600
460,389
460,389
460,389
460,389
460,389
460,389
460,389
460,389
582,296
582,296
582,296
582,296
582,296
582,296
582,296
582,296
581,295
581,295
581,295
581,295
581,295
581,295
581,295
714,153
714,153
714,153
714,153
714,153
714,153
714,153
714,153
714,153
714,153
785,73
785,73
768,69
768,69
768,69
768,69
738,72
738,72
738,72
738,72
738,72
738,72
738,72
738,72
738,72
738,72
772,20
772,20
772,20
772,20
772,15
739,15
739,15
748,4
748,4
748,4
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
750,2
1009,3
1009,3
1009,3
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
1014,14
804,144
804,144
804,144
804,144
804,144
804,144
725,205
725,205
725,205
595,412
595,412
595,412
595,412
595,412
595,412
595,412
595,412
595,412
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
497,1
497,1
497,1
497,1
497,1
445,1
445,1
445,1
342,1078
342,1078
342,1078
342,1078
368,912
368,912
368,912
462,588
462,588
462,588
462,588
462,588
462,588
462,588
462,588
462,588
394,377
394,377
394,377
351,267
351,267
351,267
351,267
351,267
351,267
351,267
351,267
351,267
369,539
369,539
369,539
369,539
231,346
231,346
231,346
231,346
231,346
231,346
231,346
273,107
273,107
273,107
375,1
375,1
375,1
375,1
375,1
489,1
489,1
489,1
548,1
548,1
548,1
610,1
610,1
610,1
635,1
635,1
635,1
635,1
635,1
292,1
292,1
292,1
292,1
292,1
233,1
198,1
198,1
198,1
198,1
198,1
196,1
196,1
196,1
196,1
109,1
109,1
109,1
87,1
87,1
75,1
75,1
75,1
62,1
62,1
62,1
62,1
62,1
60,1
60,1
60,1
60,1
154,1
154,1
154,1
