892,483
804,410
804,410
804,410
890,702
890,702
890,702
890,702
890,702
890,702
969,1080
969,1080
969,1080
969,1080
969,1080
800,801
800,801
800,801
800,801
778,619
778,619
778,619
792,411
792,411
792,411
792,411
841,265
841,265
841,265
841,265
818,193
818,193
818,193
818,193
883,171
883,171
883,171
892,160
892,160
892,160
892,160
892,160
890,161
890,161
890,161
907,156
907,156
907,156
802,108
802,108
802,108
802,108
802,108
811,73
811,73
811,73
832,56
832,56
832,56
832,56
832,56
826,45
826,45
826,45
807,44
807,44
807,44
825,62
825,62
825,62
924,217
924,217
924,217
924,217
1125,514
1125,514
1125,514
1125,514
1125,514
1125,514
1380,724
1380,724
1380,724
1380,724
315,915
315,915
315,915
495,746
495,746
495,746
495,746
820,506
820,506
820,506
820,506
590,381
590,381
590,381
590,381
590,381
654,416
654,416
667,715
667,715
667,715
542,1080
542,1080
542,1080
542,1080
542,1080
647,976
647,976
647,976
647,976
700,613
700,613
700,613
700,613
610,155
610,155
610,155
616,83
616,33
635,33
635,33
635,33
635,33
641,12
641,12
641,12
635,1
635,1
635,1
635,1
650,1
650,1
650,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
629,1
659,1
659,1
659,1
659,1
659,1
703,161
703,161
703,161
675,124
675,124
675,124
704,108
704,108
704,108
704,108
715,100
715,100
715,100
703,94
703,94
703,94
703,94
709,79
709,79
709,79
709,79
702,67
702,67
702,67
709,65
709,65
709,65
709,65
709,65
731,177
731,177
731,177
1120,841
1120,841
1120,841
1120,841
1186,1023
1186,1023
1186,1023
1186,1023
610,965
610,965
610,965
719,696
719,696
719,696
719,696
719,696
646,495
646,495
668,333
668,333
668,333
726,229
739,177
739,177
739,177
739,177
739,177
739,177
736,161
736,161
673,120
673,120
673,120
673,120
685,100
685,100
685,100
685,100
708,85
708,85
708,85
699,79
699,79
699,79
720,77
720,77
720,77
720,77
531,1
531,1
531,1
525,1
525,1
525,1
518,1
518,1
518,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
532,1
383,1
383,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
341,1
341,1
289,1
289,1
289,1
315,1
315,1
315,1
315,1
316,1
316,1
316,1
316,1
308,1
308,1
308,1
315,1
315,1
315,1
308,1
308,1
308,1
308,1
435,1
435,1
435,1
435,1
435,1
435,1
416,495
416,495
416,495
416,495
227,668
227,668
227,668
227,668
227,668
520,575
520,575
520,575
520,575
520,575
582,382
582,382
582,382
582,382
582,382
582,382
432,228
432,228
432,228
432,228
390,172
390,172
390,172
390,172
454,171
454,171
454,171
468,152
468,152
468,152
468,152
475,136
475,136
475,136
475,136
485,114
485,114
485,114
492,96
492,96
492,96
531,100
531,100
531,100
531,100
550,327
550,327
550,327
550,327
550,327
368,632
368,632
368,632
542,1080
542,1080
542,1080
