1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
58,320
58,320
58,320
58,320
48,681
48,681
48,681
48,681
48,681
48,681
337,317
337,317
337,317
337,317
294,226
294,226
294,226
294,226
1,722
1,722
1,722
1,722
495,856
495,856
495,856
564,621
564,621
564,621
564,621
564,621
629,234
629,234
629,234
635,131
635,131
635,131
635,131
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
633,112
641,103
641,103
641,103
836,203
836,203
836,203
836,203
836,203
888,234
888,234
888,234
888,234
927,269
927,269
927,269
927,269
927,269
947,273
947,273
947,273
974,264
974,264
974,264
974,264
974,264
974,264
996,259
996,259
996,259
1426,463
1426,463
1426,463
1426,463
1426,463
1539,564
1539,564
1539,564
1539,564
1539,564
1557,604
1557,604
1557,604
1460,722
1460,722
1460,722
1460,722
1460,722
1460,722
1460,722
1353,933
1353,933
1353,933
1353,933
1353,933
1353,933
1495,1080
1495,1080
1610,1080
1610,1080
1610,1080
1610,1080
1822,1030
1822,1030
1822,1030
1822,1030
1822,1030
1822,1030
1832,924
1832,924
1832,924
1832,924
1832,924
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1741,1080
1741,1080
1741,1080
1741,1080
1741,1080
1741,1080
1920,902
1920,839
1920,839
1920,839
1920,839
1920,839
1920,803
1920,803
1920,803
1920,769
1920,769
1920,769
1920,769
1920,769
1920,781
1920,781
1920,781
1515,762
1515,762
1515,762
1515,762
1515,734
1505,734
1505,734
1505,734
1511,668
1511,668
1511,668
1490,639
1490,639
1490,639
1490,535
1249,535
1249,535
1249,535
1249,535
1102,435
1102,435
1102,435
1059,411
1059,411
1059,411
1046,428
1046,428
1046,428
1046,428
1031,429
1031,429
1031,429
1031,429
1002,444
1002,444
1002,444
1002,444
1002,444
1016,439
1016,439
990,453
990,453
990,453
990,453
1042,445
1042,445
1042,445
1042,445
1042,445
1042,445
1042,445
1042,445
1042,445
1042,445
1107,404
1107,404
1107,404
1107,404
1098,407
1098,407
1098,407
1102,410
1102,410
1102,410
1102,410
1102,410
1118,411
1118,411
1120,409
1120,409
1120,409
1120,409
1126,398
1126,398
1126,398
1126,398
1123,401
1123,401
1123,401
1114,401
1114,401
1114,401
1108,406
1108,406
1108,406
1108,406
1108,406
1149,474
1149,474
1149,474
1149,474
1149,474
1161,471
1161,471
1161,471
1163,470
1163,470
1163,470
1163,470
1163,470
1164,465
1164,465
1164,465
1143,503
1143,503
1143,503
1143,503
1143,503
1135,509
1135,509
1135,509
1106,541
1106,541
1106,541
1106,541
1135,701
1135,701
1135,701
1135,701
948,953
948,953
948,953
948,953
1294,1080
1294,1080
1294,1080
1294,1080
1294,1080
1217,993
1217,993
1217,993
1217,993
1217,993
1051,801
1051,801
1051,801
1051,801
1040,685
1040,685
1040,685
1040,685
1048,598
1048,598
1066,535
1066,535
1066,535
1066,535
1077,514
1077,514
1077,514
1089,509
1089,509
1089,509
1118,511
1118,511
1118,511
1118,511
1118,511
1152,505
1152,505
1167,505
1167,505
1167,505
1167,505
1178,498
1178,498
1178,498
1178,498
1169,506
1169,506
1169,506
1169,506
1177,508
1177,508
1177,508
1186,508
1186,508
1186,508
1181,506
1181,506
1181,506
1175,503
1175,503
1175,503
1176,503
1176,503
1176,503
1176,503
1183,499
1183,499
1183,499
1183,499
1190,498
1190,498
1190,498
1190,498
1190,498
1190,498
1176,500
1176,500
1176,500
1176,500
1176,500
1189,481
1189,481
1189,481
1189,481
1189,481
1181,466
1181,466
1187,427
1187,427
1187,427
1187,427
1187,427
1187,427
1187,427
1187,427
1187,427
1140,371
1140,371
1103,319
1103,319
1103,319
1103,313
1107,313
1107,313
1107,313
1107,313
1182,410
1182,410
1182,410
1182,410
1170,405
1170,405
1170,405
1170,405
1171,405
1171,405
1171,405
1188,395
1188,395
1188,395
1203,401
1203,401
1203,401
1203,401
1203,401
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1203,409
1196,417
1196,417
1196,417
1196,417
1447,458
1447,458
1447,458
1447,458
1451,457
1451,457
1451,457
1436,460
1436,460
1436,460
1441,465
1441,465
1441,465
1441,465
1441,465
1446,469
1446,469
1446,469
1448,470
1448,470
1448,470
1448,470
1448,470
1449,471
1449,471
1449,471
1438,482
1438,482
1438,482
1175,419
1175,419
1175,419
1175,419
1149,398
1149,398
1149,398
1149,398
1165,412
1165,412
1165,412
1165,412
1176,428
1176,428
1176,428
1196,435
1196,435
1196,435
1196,435
1205,452
1205,452
1205,452
1205,452
1221,459
1221,459
1221,459
1221,459
1221,459
1143,480
1143,480
1143,480
1143,480
1143,480
1187,582
1187,582
1187,582
1199,587
1199,587
1199,587
1199,587
1213,596
1213,596
1213,596
1213,596
1167,593
1167,593
1167,593
1152,584
1152,584
1152,584
1152,584
1152,584
1095,584
1095,584
1065,597
1065,597
1065,597
1065,597
1026,719
1026,719
1026,719
1026,719
1026,719
1026,719
928,976
928,976
928,976
1321,816
1321,816
1321,816
1321,816
1321,816
1132,676
1132,676
1132,676
1132,676
1132,676
1132,676
1017,627
1017,627
1017,627
1017,627
1017,627
971,791
971,791
1079,1080
1079,1080
1079,1080
1079,1080
1079,1080
1079,1080
1079,1080
1109,1080
1109,1080
1109,1080
1046,1080
1046,1080
1046,1080
1046,1080
