745,137
725,206
725,206
725,206
725,206
725,206
779,433
779,433
779,433
641,604
641,604
641,604
641,604
641,604
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
553,415
567,253
567,253
558,394
558,394
558,394
558,394
450,693
450,693
450,693
450,693
560,780
560,780
560,780
560,780
619,561
619,561
619,561
618,218
618,218
618,218
618,218
628,113
628,113
628,113
628,113
635,57
635,57
635,57
667,19
667,19
667,19
667,19
667,19
657,1
657,1
657,1
657,1
652,4
652,4
652,4
652,4
652,4
651,7
645,7
645,7
645,7
667,13
667,13
667,13
667,13
650,18
650,18
650,18
650,18
676,83
676,83
676,83
676,83
676,83
605,357
605,357
605,357
605,357
605,357
435,645
435,645
435,645
526,781
526,781
526,781
526,781
541,684
541,684
541,684
541,684
541,684
541,684
541,684
541,684
541,684
541,684
541,684
541,684
541,684
777,517
777,517
777,517
777,517
820,853
820,853
820,853
820,853
646,1080
646,1080
646,1080
646,1080
849,949
849,949
819,524
819,524
819,524
819,524
819,524
832,389
832,389
832,389
870,271
870,271
870,271
870,271
870,271
918,241
918,241
918,241
902,237
902,237
902,237
912,250
912,250
912,250
913,254
913,254
913,254
909,248
909,248
909,248
925,244
925,244
925,244
925,244
910,237
910,237
910,237
912,229
912,229
912,229
912,229
905,222
905,222
905,222
905,222
905,222
1103,231
1103,231
1103,231
1271,182
1271,182
1271,182
1271,182
1271,182
1296,168
1296,168
1296,168
1302,176
1302,176
1302,176
1247,237
1247,237
1247,237
1247,237
1246,514
1246,514
1246,514
1246,514
1038,760
1038,760
1038,760
627,1080
627,1080
627,1080
627,1080
1015,833
1015,833
1015,833
985,593
985,593
985,593
985,593
985,593
985,593
990,451
990,451
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
1005,786
565,1080
565,1080
565,1080
565,1080
590,960
590,960
590,960
590,960
715,438
715,438
715,438
738,360
738,360
738,360
738,360
768,304
768,304
768,304
768,304
771,273
771,273
771,273
771,273
771,273
771,273
771,273
771,273
771,250
790,250
790,250
790,250
801,241
801,241
801,241
814,236
814,236
814,236
814,236
801,231
801,231
801,231
801,231
801,231
801,231
794,229
794,229
795,229
795,229
795,229
795,229
790,222
790,222
790,222
790,222
790,222
812,219
801,211
801,211
801,211
801,211
813,216
813,216
813,216
813,216
813,206
813,206
813,206
797,231
797,231
797,231
821,442
158,1080
158,1080
158,1080
158,1080
158,1080
158,1080
403,1080
403,1080
403,1080
403,1080
714,871
714,871
714,871
670,696
670,696
670,696
670,696
670,696
653,569
653,569
653,569
698,528
698,528
698,528
657,819
657,819
657,819
657,819
657,819
657,819
657,819
657,819
657,819
657,819
657,819
657,819
657,819
569,1080
569,1080
569,1080
569,1080
569,1080
569,1080
569,1080
569,1080
569,1080
569,1080
802,1032
802,1032
802,1032
797,854
797,854
797,854
797,854
797,854
1033,1080
1033,1080
1033,1080
1033,1080
1033,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
750,1080
772,1080
772,1080
772,1080
872,313
872,313
876,305
876,305
876,305
876,305
876,305
872,307
872,307
872,307
872,307
872,307
876,298
876,298
872,301
872,301
872,301
872,301
875,301
875,301
875,301
875,301
875,301
876,301
876,301
876,301
857,307
857,307
857,307
857,307
857,307
876,307
876,307
876,307
876,307
834,324
834,324
834,324
834,324
708,616
708,616
708,616
665,909
665,909
665,909
705,941
705,941
705,941
640,941
640,941
640,941
702,942
702,942
702,942
702,942
676,941
676,941
676,941
694,941
694,941
694,941
694,941
698,947
698,947
698,947
698,947
698,947
709,949
709,949
709,949
709,949
693,1080
693,1080
693,1080
693,1080
693,1080
693,1080
738,1080
738,1080
736,1080
736,1080
736,1080
959,1043
959,1043
959,1043
959,1043
802,912
802,912
802,912
802,912
653,1080
653,1080
653,1080
653,1080
894,1080
894,1080
894,1080
894,1080
894,1080
631,1080
631,1080
631,1080
811,1055
811,1055
811,1055
811,1055
811,1055
772,855
772,855
772,855
838,463
838,463
838,463
838,377
850,377
850,377
850,377
850,377
861,359
861,359
861,359
861,359
859,336
859,336
859,336
859,336
859,336
877,281
877,281
877,281
877,281
877,281
877,281
872,261
875,254
875,254
875,254
875,254
882,230
882,230
882,230
900,224
900,224
900,224
900,224
778,301
778,301
778,301
782,310
782,310
782,310
782,310
782,310
771,292
771,292
771,292
791,285
791,285
791,285
791,285
791,285
760,263
760,263
760,263
760,263
767,230
767,230
767,230
767,230
754,206
754,206
754,206
754,206
754,206
746,183
746,183
746,183
746,183
729,146
729,146
729,146
733,125
733,125
733,125
714,19
714,19
714,19
714,19
714,19
714,19
739,1
739,1
739,1
775,1
775,1
775,1
775,1
775,1
819,1
819,1
819,1
819,1
819,1
819,1
838,1
838,1
838,1
838,1
838,1
838,1
852,1
852,1
852,1
871,1
871,1
871,1
871,1
938,1
938,1
938,1
938,1
928,1
928,1
928,1
928,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1059,1
1059,1
1066,1
1066,1
1066,1
1048,1
1048,1
1048,1
1048,1
999,1
999,1
999,1
999,1
967,1
967,1
967,1
967,1
967,1
967,1
967,1
967,1
999,1
999,1
999,1
994,1
994,1
994,1
994,1
984,1
984,1
984,1
1028,1
1028,1
1028,1
1028,1
997,1
997,1
997,1
1005,1
1005,1
1005,1
1005,1
1005,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
987,1
987,1
987,1
969,1
969,1
969,1
969,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1261,143
1261,143
1391,207
1391,207
1391,207
1391,207
1391,207
1391,207
964,28
731,1
731,1
731,1
731,1
731,1
731,1
640,50
640,50
640,50
640,50
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
419,261
490,558
490,558
490,558
490,558
490,558
552,243
552,243
552,243
594,1
594,1
605,1
605,1
605,1
625,1
625,1
625,1
622,1
622,1
611,1
611,1
611,1
611,1
592,1
592,1
592,1
592,1
592,1
592,1
708,1
733,1
733,1
733,1
733,1
733,1
734,1
734,1
734,1
717,1
745,1
745,1
745,1
734,1
734,1
734,1
743,1
743,1
743,1
743,1
743,1
725,1
725,1
725,1
725,1
723,1
723,1
736,1
736,1
736,1
736,1
736,1
733,1
733,1
733,1
733,1
733,1
705,1
705,1
705,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
887,1
887,1
887,1
887,1
887,1
1069,273
1069,273
1069,273
1069,273
1069,273
857,285
857,285
857,285
1252,886
1252,886
1252,886
1252,886
1252,886
1252,886
1252,886
1252,886
720,831
720,831
720,831
720,831
720,831
742,666
742,666
742,666
742,666
651,487
651,487
651,487
651,487
765,762
765,762
723,891
723,891
723,891
780,786
780,786
780,786
780,786
852,619
852,619
852,619
852,619
693,434
693,434
693,434
651,285
651,285
651,285
651,285
651,285
651,285
651,285
651,285
651,285
806,212
806,212
806,212
806,212
1089,125
1089,125
1089,125
1089,125
1263,65
1263,65
1263,65
1263,65
1229,42
1229,42
1229,34
1229,34
1229,34
1229,34
1229,34
1244,42
1244,42
1244,42
1244,42
1246,42
1246,42
1246,42
1246,42
1269,38
1269,38
1275,39
1275,39
1275,39
1275,39
1275,39
1275,31
1275,31
1275,31
1273,31
1273,31
1273,31
1273,31
1279,27
1279,27
1279,27
1279,27
1274,26
1274,26
1258,15
1258,15
1258,15
1278,13
1278,13
1278,13
1278,13
1278,13
1259,9
1259,9
1268,1
1268,1
1268,1
1284,9
1284,9
1284,9
1284,9
1355,16
1355,16
1355,16
1348,14
1348,14
1348,14
1348,14
1348,14
1353,21
1353,21
1353,21
1353,21
1357,28
1357,28
1357,28
1301,218
1301,218
1301,218
1557,501
1557,501
1055,748
1055,748
1055,748
1055,748
1109,594
1109,594
1109,594
