1123,623
1108,657
1101,669
1098,675
1098,678
1095,681
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1094,682
1092,680
1092,680
1092,680
1092,680
1092,680
1092,680
1092,680
1092,680
1092,680
1091,680
1091,680
1085,682
1074,695
1065,714
1060,726
1060,738
1060,748
1067,759
1072,760
1078,760
1086,760
1109,757
1124,757
1149,757
1183,757
1268,754
1303,751
1326,746
1340,744
1351,740
1353,740
1353,740
1353,740
1351,740
1346,742
1339,744
1330,746
1307,755
1292,760
1280,762
1267,767
1233,771
1207,775
1169,778
1042,778
964,778
878,778
797,778
714,787
708,789
708,789
708,789
708,790
708,790
708,790
705,791
705,791
703,792
702,792
696,794
681,796
677,797
674,797
674,797
674,797
673,797
671,797
667,797
650,797
640,797
629,797
622,797
613,797
613,797
613,794
613,778
613,702
613,648
613,604
613,574
613,514
613,483
610,464
607,441
604,406
600,392
599,374
596,358
587,330
586,319
584,306
584,293
584,269
584,254
586,237
588,223
588,194
586,184
584,173
581,166
579,160
579,159
579,159
579,156
579,153
579,150
579,150
579,149
579,149
581,149
583,148
588,146
611,143
631,143
677,153
727,162
785,171
801,177
811,178
814,178
820,179
824,179
830,179
841,179
878,179
916,179
962,179
1003,179
1054,179
1069,179
1082,179
1091,179
1117,183
1131,184
1149,184
1166,184
1209,184
1229,184
1247,179
1261,176
1286,167
1301,165
1320,160
1338,159
1383,153
1403,150
1417,147
1420,147
1422,146
1422,146
1422,146
1422,146
1422,146
1422,146
1422,146
1422,146
1422,146
1422,146
1422,146
1422,139
1405,117
1395,109
1380,101
1363,94
1309,77
1287,76
1258,69
1217,68
1119,66
1082,66
1055,66
1037,66
1010,67
1002,68
993,69
986,73
975,76
969,77
967,78
961,78
940,79
925,79
880,79
859,79
838,79
814,79
785,79
782,79
780,79
780,79
780,79
780,79
772,74
766,73
738,69
726,69
714,69
702,69
687,72
681,74
676,74
670,74
652,77
636,80
621,83
604,89
579,95
573,97
570,100
569,100
569,101
569,101
569,101
569,101
569,101
569,101
569,102
569,104
598,143
623,174
650,203
670,234
699,294
716,327
725,351
734,381
750,435
760,463
765,482
772,512
783,581
789,620
791,651
791,696
790,710
785,726
782,738
775,754
773,757
773,760
772,760
