527,232
525,224
520,201
520,201
517,174
513,160
509,133
507,120
501,108
497,95
484,76
478,66
473,61
472,61
471,60
471,60
471,60
471,60
471,60
471,60
471,60
468,60
460,74
460,106
481,161
533,229
595,279
703,351
736,371
751,376
780,380
800,382
840,382
987,382
1078,382
1152,382
1219,382
1229,382
1232,382
1232,382
1232,382
1232,382
1232,382
1232,382
1241,378
1252,375
1263,369
1275,365
1280,364
1281,364
1281,364
1281,364
1282,364
1282,364
1282,364
1282,364
1285,364
1291,364
1303,364
1321,365
1388,371
1440,375
1483,375
1510,375
1542,375
1551,372
1562,368
1569,364
1582,357
1590,353
1592,351
1599,346
1608,337
1608,337
1611,331
1613,329
1613,327
1613,327
1613,327
1613,325
1613,324
1613,320
1602,320
1574,320
1459,325
1409,337
1362,351
1320,359
1212,372
1138,372
1065,375
999,384
909,409
894,416
881,424
875,430
866,440
861,446
858,453
857,457
849,468
848,470
847,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
846,473
857,459
860,448
861,442
863,435
865,425
867,401
867,390
867,378
867,365
865,354
863,346
858,336
850,318
847,311
844,307
844,302
842,300
842,296
842,296
842,296
840,295
835,295
825,292
815,289
791,281
785,278
782,278
782,278
780,278
780,278
778,278
777,278
769,278
768,278
765,278
759,277
703,247
654,226
613,209
536,174
514,165
495,155
484,149
478,143
474,139
469,137
462,131
428,117
391,106
341,95
282,83
161,61
108,53
75,44
62,41
54,37
53,37
53,37
52,37
51,37
50,36
46,36
42,36
17,36
2,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,34
1,31
1,26
1,24
1,24
1,24
1,24
1,21
1,18
1,18
1,18
1,18
1,26
29,44
93,66
232,123
310,150
379,184
454,214
587,272
656,298
726,325
788,345
894,372
928,382
945,388
953,389
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,390
958,392
958,392
957,404
957,419
957,441
992,530
1016,574
1033,597
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1042,606
1030,578
1013,545
998,527
994,516
993,509
991,495
988,477
987,425
987,405
987,389
987,375
987,358
988,354
991,353
991,353
991,353
991,353
991,353
991,353
991,353
1000,369
1009,382
1023,400
1084,451
1128,481
1187,510
1223,534
1270,555
1276,557
1278,558
1278,558
1278,558
1278,558
1278,559
1273,559
1262,564
1255,568
1245,571
1232,573
1200,574
1169,574
1161,574
1155,573
1152,570
1151,569
1148,563
1147,559
1147,557
1143,550
1131,539
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,534
1125,526
1124,516
1123,501
1121,466
1121,448
1121,438
1121,427
1117,387
1114,371
1112,358
1111,351
1109,343
1108,342
1107,341
1107,341
1107,341
1107,341
1107,341
1107,341
1107,341
1105,342
1100,362
1091,394
1056,477
1037,508
1023,528
1015,539
1009,550
1009,551
1009,551
1009,551
1009,551
1009,551
1009,551
1009,551
1009,551
1009,551
1009,551
1009,551
1009,546
1010,546
1010,544
1010,544
1013,540
1013,539
1013,536
1013,536
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1013,535
1014,533
1013,515
1008,498
1004,481
1000,468
997,438
996,424
994,417
994,413
994,405
994,404
994,401
996,399
1003,393
1007,392
1011,388
1014,386
1015,386
1015,386
1015,386
1015,386
1017,386
1019,386
1025,388
1028,393
1032,405
1032,413
1032,422
1028,434
1017,459
1011,470
1003,481
997,488
986,494
985,495
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
982,497
984,495
984,495
984,494
984,494
984,494
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,493
985,492
986,486
987,477
987,473
987,464
987,440
987,419
987,399
982,384
970,357
963,345
952,330
936,317
899,298
875,289
850,282
830,276
800,273
789,273
785,273
783,273
780,273
780,273
780,273
779,273
778,273
777,273
777,273
777,273
777,273
777,273
777,273
777,273
777,273
777,273
777,273
777,275
794,294
835,310
906,335
980,354
1125,384
1180,401
1206,409
1219,412
1221,412
1221,412
1221,412
1221,412
1221,412
1221,412
1221,412
1221,412
1218,412
1201,407
1166,381
1134,358
1091,318
1080,301
1075,287
1068,273
1055,246
1046,231
1038,219
1030,208
1000,187
975,177
945,168
924,167
902,164
901,164
900,162
900,162
900,162
900,162
900,162
900,162
899,160
898,159
890,154
882,153
872,150
870,149
866,149
864,149
855,149
846,149
837,149
825,149
807,149
802,149
800,149
798,149
798,149
798,149
798,149
798,149
797,148
798,148
802,144
811,142
844,127
876,118
938,108
997,98
1061,97
1072,97
1075,96
1075,96
1075,96
1075,96
