1257,319
1259,329
1268,341
1302,371
1322,386
1340,393
1350,397
1360,401
1360,401
1360,401
1360,401
1360,401
1360,401
1360,401
1360,401
1360,403
1360,404
1360,409
1360,412
1351,429
1342,442
1332,457
1317,477
1291,518
1275,539
1263,553
1255,564
1242,576
1240,580
1235,582
1233,585
1217,591
1207,593
1194,594
1181,596
1080,596
1049,596
1034,596
1019,596
1000,596
977,596
927,596
906,596
890,597
872,602
866,604
863,608
857,611
852,614
848,616
846,620
841,625
821,640
811,650
796,657
784,670
762,686
755,695
754,696
751,698
750,701
749,702
749,703
746,704
732,714
723,716
714,721
704,722
690,724
676,724
658,724
634,716
566,684
540,669
527,662
525,661
525,661
525,661
525,661
525,661
525,661
525,660
525,656
529,649
533,633
535,625
536,616
536,609
541,593
543,585
546,576
547,567
550,527
550,497
550,463
550,440
550,399
550,381
550,364
550,348
550,335
550,313
550,304
550,298
550,287
550,282
550,277
553,270
556,254
561,248
565,240
566,235
567,226
567,224
567,222
567,219
567,216
567,213
567,212
565,208
561,206
552,199
548,196
543,194
532,189
525,188
521,187
521,187
521,187
521,187
521,187
526,184
546,176
558,171
576,164
589,156
619,144
631,137
639,133
645,130
645,130
652,127
659,125
664,125
681,119
684,118
687,117
687,117
688,115
688,115
688,115
691,115
716,113
740,113
774,104
809,100
853,95
863,95
866,95
870,95
875,95
887,98
901,103
901,103
901,103
901,103
901,103
1014,104
1049,104
1065,104
1065,104
1112,104
1193,104
1234,104
1270,104
1287,104
1303,104
1303,104
1303,104
1303,104
1303,104
1303,104
1301,104
1301,104
1299,104
1297,104
1294,104
1286,104
1245,114
1201,125
1144,139
1100,156
1045,183
1033,190
1025,194
1020,196
1019,196
1017,196
1016,196
1009,196
990,196
909,196
871,196
848,196
821,196
814,196
812,197
811,197
811,197
811,197
811,197
811,197
811,197
808,197
807,197
804,197
789,199
780,201
774,201
768,201
763,201
750,201
740,201
728,201
700,201
684,200
669,199
659,199
644,199
642,199
640,199
640,199
640,199
640,199
639,199
639,199
635,200
631,202
627,205
624,206
619,209
609,218
607,219
606,224
606,232
606,236
606,238
604,241
602,243
600,246
598,248
595,252
593,263
592,266
592,275
592,279
592,292
592,296
592,304
592,308
592,317
592,331
592,343
592,352
592,365
590,368
590,369
589,370
589,370
589,370
589,370
589,370
589,370
589,370
589,370
588,371
584,375
581,375
581,376
579,377
579,377
579,377
579,377
578,378
571,382
565,384
561,387
556,389
552,393
550,393
549,394
548,394
547,395
547,397
547,397
547,397
547,398
547,398
547,398
547,398
547,398
547,398
547,398
548,398
560,397
565,395
571,395
576,395
587,394
590,393
595,393
600,390
604,390
605,390
609,389
611,389
618,388
622,388
627,388
629,388
635,388
636,388
640,388
653,394
663,398
679,404
696,407
723,411
733,412
738,412
738,413
738,413
738,413
738,413
739,415
739,416
739,419
739,419
739,421
739,422
739,422
739,423
739,423
738,428
738,428
738,428
738,428
738,428
733,440
732,441
732,444
729,445
727,445
721,446
711,450
667,453
639,453
613,457
593,457
575,459
575,459
575,459
575,459
575,459
573,459
573,459
571,460
567,463
566,463
566,464
566,465
573,477
587,483
601,488
615,491
630,493
636,495
640,495
642,497
651,501
652,501
654,503
656,504
661,512
662,518
663,523
663,530
663,540
663,545
663,550
659,553
654,559
652,563
651,564
648,568
639,575
635,580
627,585
619,588
610,594
605,598
604,599
602,602
600,604
600,604
598,605
598,605
595,609
595,610
593,613
592,614
587,623
584,626
582,629
581,632
581,632
579,633
579,633
579,634
579,634
577,637
575,637
573,640
571,641
571,641
571,641
571,641
571,641
571,643
571,643
571,643
571,644
571,645
576,648
583,649
607,654
615,656
619,660
619,661
622,662
622,662
622,663
621,666
613,668
606,670
598,672
582,675
577,678
566,681
558,682
548,686
547,687
544,687
543,687
541,687
541,687
540,689
540,689
540,689
540,689
540,689
540,690
540,693
540,695
540,697
541,698
542,702
542,703
542,708
542,711
542,714
542,715
542,719
542,719
542,720
541,722
540,724
538,725
536,728
533,730
533,730
531,732
531,736
531,736
529,738
529,738
529,740
529,740
529,740
529,740
529,740
529,740
529,740
529,742
529,742
529,742
529,743
529,743
530,745
532,746
533,746
535,746
536,746
540,748
546,748
558,749
582,750
595,752
604,752
611,752
615,752
615,752
615,752
615,752
615,752
615,752
615,752
615,752
615,752
615,752
615,752
615,752
616,752
617,752
619,750
621,749
623,748
624,746
628,744
633,742
646,733
654,727
668,720
685,710
736,679
754,664
782,643
798,629
823,603
835,588
854,561
884,529
969,429
1015,381
1053,342
1086,301
1141,237
1154,220
1159,213
1160,211
1160,211
1160,208
1160,208
1160,208
1160,208
1160,207
1161,205
1165,202
1180,195
1183,193
1183,193
1183,193
1183,193
1183,193
1183,193
1183,193
1183,193
1183,193
1183,193
1183,193
1190,193
1194,193
1196,193
1200,193
1212,195
1223,201
1232,202
1242,206
1263,212
1275,219
1287,228
1298,238
1309,259
1310,270
1310,276
1309,283
1304,296
1302,301
1301,305
1299,308
1298,310
1297,313
1297,313
1297,314
1296,317
1293,319
1293,319
1291,322
1284,328
1278,333
1273,335
1269,339
