843,539
843,539
843,539
843,539
843,539
843,539
843,539
843,539
843,539
843,539
842,540
840,540
840,540
840,540
840,539
840,530
840,518
840,503
830,475
804,412
794,388
783,365
773,343
757,304
743,272
729,243
722,223
709,182
702,166
696,150
687,131
661,96
646,86
638,80
631,78
630,78
630,78
630,78
629,78
629,78
622,80
612,92
605,108
593,147
588,162
582,171
577,183
571,194
570,197
570,199
570,201
570,202
570,206
570,214
571,222
576,230
579,237
598,253
602,257
613,266
624,270
654,283
680,295
702,306
725,318
792,348
831,370
858,387
880,403
890,415
890,425
890,433
890,448
890,491
890,518
892,543
893,564
893,580
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
893,581
895,581
889,575
880,564
876,561
872,557
871,556
866,544
865,536
865,527
865,518
871,489
878,470
887,453
894,444
911,428
921,421
930,416
942,409
969,398
979,394
993,393
1005,393
1031,399
1042,409
1053,421
1061,439
1074,476
1077,489
1079,498
1079,503
1078,503
1078,503
1078,503
1078,503
1078,503
1078,503
1078,503
1079,503
1079,503
1079,503
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,505
1080,504
1079,501
1079,501
1077,501
1055,492
1032,485
1000,470
967,460
896,442
859,430
806,416
759,403
688,382
667,375
657,369
647,366
631,355
621,349
607,347
592,342
527,323
478,312
421,293
377,282
330,270
322,265
316,263
312,259
312,258
312,257
312,257
311,255
311,253
306,247
300,241
287,229
282,224
281,222
279,218
277,208
276,203
275,197
275,196
275,193
275,190
275,190
275,190
275,190
275,190
275,190
273,188
266,185
259,183
254,182
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
250,179
236,165
231,154
230,152
230,149
230,136
230,127
235,118
240,108
241,94
241,89
241,83
236,82
230,79
230,78
230,78
230,78
230,78
230,78
230,78
230,78
231,78
232,79
233,79
233,79
237,79
237,79
240,79
240,79
242,82
242,83
242,85
242,86
236,96
235,97
230,101
226,103
213,113
203,118
190,125
178,133
158,146
150,153
142,160
128,173
126,177
122,181
122,182
120,184
116,188
114,193
114,194
114,196
111,211
109,220
109,234
109,244
109,258
109,261
109,261
109,261
109,263
109,263
109,265
109,265
108,265
108,265
108,265
108,266
108,266
108,266
108,266
106,270
104,273
103,278
102,299
102,307
102,316
102,324
102,329
102,333
102,333
102,333
102,333
102,333
102,334
102,334
102,334
102,334
102,334
102,334
102,334
102,334
102,334
102,334
102,334
104,335
108,335
112,333
119,329
122,324
143,295
156,275
180,242
194,222
210,203
230,187
249,176
275,165
284,165
288,165
292,165
298,172
301,177
311,183
325,190
333,191
335,191
335,191
335,191
336,193
336,193
336,194
336,194
336,202
336,203
336,207
337,208
341,216
342,217
342,217
342,218
342,222
342,231
348,248
359,273
383,327
397,355
410,376
413,386
413,387
413,387
413,387
413,387
413,389
413,389
413,390
411,393
411,400
411,409
411,416
413,422
414,434
414,438
415,439
415,441
416,444
417,446
422,454
427,463
435,474
448,492
456,501
458,509
458,509
458,509
458,509
458,509
458,509
458,509
458,509
458,511
458,516
458,522
458,532
458,540
458,557
457,563
457,563
455,565
455,567
454,571
452,578
446,591
440,617
434,632
432,641
428,649
423,661
422,662
421,663
421,663
420,666
420,666
420,668
419,672
417,682
416,690
416,697
414,702
414,705
414,710
414,714
414,719
423,734
432,744
438,750
446,759
460,767
472,772
484,777
509,791
521,798
531,807
538,814
547,827
552,833
553,836
556,841
556,844
558,849
560,855
561,859
563,867
563,871
563,876
564,885
566,890
567,896
567,901
569,905
572,914
575,919
579,923
588,930
605,940
616,943
627,948
635,949
646,949
646,949
650,944
652,937
658,919
667,906
684,882
717,843
762,775
834,756
844,745
849,738
853,727
863,699
864,693
867,685
873,652
875,631
876,616
877,611
877,608
877,606
877,606
877,605
877,605
877,605
877,604
877,603
878,600
878,600
878,600
878,600
878,599
878,599
877,597
870,582
861,567
855,552
853,539
848,523
844,493
842,480
840,466
830,442
827,435
824,427
821,418
820,397
820,383
820,372
820,360
824,349
824,346
824,343
824,340
824,337
824,335
824,329
824,316
824,306
824,296
824,288
821,278
821,277
821,275
821,275
821,271
821,267
821,263
821,260
821,250
823,244
825,236
831,229
848,212
863,200
876,191
890,185
936,161
968,152
998,142
1022,133
1063,123
1084,115
1105,109
1125,103
1157,97
1169,96
1178,96
1184,96
1190,96
1193,98
1194,98
1195,100
1195,100
1196,100
1199,100
1199,100
1204,100
1206,100
1210,98
1217,97
1232,96
1249,96
1263,94
1279,94
1304,94
1308,94
1309,94
1310,94
1311,94
1311,94
1311,94
1311,94
1311,94
1311,94
1311,97
1313,106
1315,123
1315,132
1315,144
1315,158
1315,190
1315,206
1309,224
1303,241
1288,275
1282,285
1276,296
1270,305
1255,322
1240,330
1224,339
1199,352
1118,377
1074,390
1022,409
979,422
917,442
899,448
883,453
