875,446
877,446
878,446
880,446
880,446
880,446
880,446
880,446
877,446
876,445
871,444
861,441
855,441
850,441
847,440
844,440
844,440
844,440
843,439
831,424
820,412
807,395
794,382
756,357
744,349
731,343
715,336
696,331
692,330
692,330
692,330
692,329
692,329
692,329
692,329
692,329
692,329
692,329
692,329
692,330
697,331
706,336
717,340
746,351
760,354
771,358
778,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
780,359
782,363
782,369
784,378
789,393
790,395
790,399
792,401
795,405
800,411
806,417
815,427
842,444
857,452
867,458
880,464
886,474
887,479
887,486
887,492
887,500
887,503
887,504
887,506
886,509
886,509
884,510
884,510
884,510
884,510
884,510
884,510
882,510
880,510
880,510
877,506
871,487
864,465
852,434
844,407
838,377
838,368
838,360
841,353
854,336
864,333
872,328
881,325
888,322
892,322
895,322
898,322
909,323
918,327
927,333
935,342
946,358
955,370
967,386
979,412
1014,457
1025,476
1033,488
1036,498
1037,508
1037,510
1034,515
1033,516
1023,527
1019,534
1014,540
1009,547
999,565
992,573
986,581
975,587
952,597
938,599
928,602
917,604
904,606
901,606
899,608
895,608
884,608
875,608
865,608
853,605
824,597
815,594
809,592
808,592
808,592
807,591
807,591
807,591
807,578
814,568
819,557
826,549
841,538
853,534
863,530
873,527
899,524
906,524
910,524
916,524
921,524
922,524
922,524
922,524
923,524
925,526
930,533
935,544
955,567
961,575
962,578
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,581
963,582
963,582
963,582
963,582
963,582
963,582
963,582
964,582
964,582
964,582
964,582
964,582
964,576
964,570
964,563
967,556
976,540
979,538
979,534
981,532
984,524
984,522
984,518
984,514
984,505
984,503
984,500
984,499
981,495
981,495
981,494
981,493
981,487
980,480
975,469
975,463
974,453
971,447
970,444
970,441
970,433
971,424
979,412
985,399
997,375
999,369
1000,362
1003,355
1004,352
1004,352
1004,351
1004,351
1004,351
1004,351
1004,351
1004,351
1004,349
1004,348
999,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,348
998,347
998,346
998,343
998,340
998,337
998,337
998,337
998,335
998,329
994,319
987,295
987,287
985,278
982,271
980,260
980,257
979,254
979,249
980,237
984,230
987,225
988,223
992,219
993,218
994,218
997,214
1004,213
1007,212
1009,212
1010,212
1015,218
1016,226
1017,236
1021,273
1021,298
1021,314
1021,333
1021,351
1021,352
1021,352
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1021,353
1020,353
1020,353
1020,353
1020,353
1009,353
992,352
980,352
963,352
936,357
919,363
902,365
878,371
832,375
815,375
803,375
797,375
794,375
792,376
792,376
792,376
790,378
788,387
785,394
783,399
783,404
783,405
784,416
790,424
797,438
800,440
802,442
802,442
808,442
811,441
812,439
812,439
812,435
812,429
803,416
786,404
762,397
752,390
743,386
729,383
686,363
624,333
553,300
467,260
312,206
256,182
219,165
204,160
189,152
187,152
185,149
180,147
155,132
129,119
100,108
82,98
60,89
57,86
54,84
54,83
52,79
50,76
48,72
46,68
40,60
37,55
33,49
27,43
11,32
1,25
1,16
1,12
1,8
1,4
1,3
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,15
1,45
6,73
75,129
110,154
143,176
179,196
247,243
287,267
329,292
373,317
450,351
477,358
494,363
503,363
511,363
511,363
512,363
514,363
526,359
540,353
555,346
569,342
579,336
592,320
592,316
592,308
592,293
588,277
579,261
571,248
542,213
520,190
501,173
478,156
446,138
439,133
434,131
429,129
414,123
400,117
383,114
362,108
331,101
292,96
278,94
271,92
264,91
264,91
262,91
262,91
262,91
261,90
261,89
259,88
243,80
232,76
219,69
210,67
192,61
185,59
177,56
172,56
158,53
151,53
140,53
134,53
127,53
127,53
127,53
127,53
127,53
127,53
127,53
128,53
132,53
135,53
142,53
146,53
160,51
177,51
195,51
224,51
275,51
399,55
462,65
514,74
549,79
555,82
555,82
555,82
555,82
555,84
558,86
566,89
595,97
611,101
628,102
645,104
673,107
690,109
705,109
726,109
765,109
784,109
802,109
843,109
870,109
910,109
953,109
1061,109
1108,109
1155,109
1182,114
1207,114
1213,114
1215,114
1216,114
1217,114
1218,114
1222,113
1228,112
1245,106
1245,106
1259,102
1263,101
1273,96
1276,95
1280,95
1285,92
1305,90
1324,89
1344,89
1367,89
1420,85
1436,82
1452,80
1465,78
1494,77
1524,77
1575,77
1632,77
1772,77
1823,77
1876,77
1904,77
1919,76
1920,76
1920,76
1920,76
1920,76
1920,76
1920,76
1920,76
1920,76
1920,76
1914,84
1898,103
1827,172
1778,213
1724,255
1660,298
1546,372
1546,372
1461,434
1434,453
1405,473
1401,475
1397,476
1397,476
1397,476
1397,476
1397,476
1397,476
1397,476
1397,474
1397,451
1397,413
1397,346
1401,317
1411,285
1430,250
1463,202
1478,182
1489,170
1499,160
1506,154
1506,154
1506,154
1506,154
1507,154
1509,155
1510,164
1512,172
1517,200
1520,223
1527,261
1530,300
1535,357
1535,380
1535,398
1535,412
1524,441
1516,457
1509,473
1500,488
1481,526
1474,544
1465,565
