1049,539
1049,539
1049,539
1049,539
1049,539
1049,539
1049,539
1027,539
956,514
849,475
745,447
582,427
523,417
483,407
467,398
452,387
450,380
450,377
450,374
450,370
450,366
450,365
451,362
452,353
454,347
454,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
455,347
456,346
456,346
456,345
463,339
469,334
477,329
495,318
563,288
604,270
647,257
665,249
703,240
715,237
723,236
736,234
762,228
777,226
789,224
801,223
819,223
824,223
843,225
849,226
852,226
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
853,228
854,228
871,228
881,226
889,226
900,226
919,226
921,226
922,226
922,226
922,226
922,226
922,226
922,226
923,226
925,226
927,226
928,224
928,224
928,224
928,224
928,213
919,205
910,199
901,194
887,185
883,183
881,182
878,181
867,178
860,177
847,176
836,176
811,176
801,176
792,176
785,176
780,176
778,177
778,177
778,177
777,177
773,178
768,179
761,183
739,195
727,201
719,207
716,209
711,212
711,212
711,212
711,212
711,212
711,212
711,212
711,212
711,212
710,212
709,212
706,209
704,207
703,206
703,206
703,205
703,197
704,195
704,194
706,191
708,191
710,190
711,189
719,185
740,176
755,170
779,159
818,144
894,124
927,120
950,120
958,120
959,120
959,120
959,120
959,120
959,120
961,127
967,133
969,136
976,143
980,148
981,150
981,152
981,154
981,155
981,158
977,159
959,171
951,182
939,194
928,211
906,244
898,257
892,264
887,269
882,271
877,275
875,275
871,276
853,285
844,289
834,294
825,298
820,301
814,304
813,305
812,305
811,305
809,305
809,305
807,305
803,305
798,307
795,307
790,308
785,310
782,310
778,310
773,310
752,305
743,301
732,299
722,298
717,295
716,295
716,295
716,295
716,295
716,295
716,294
720,289
750,277
763,273
786,273
809,273
841,273
848,273
849,273
849,273
849,277
848,288
848,306
848,327
848,377
850,397
858,424
859,445
861,476
861,491
861,504
861,517
861,535
861,543
861,547
861,550
863,552
863,552
863,552
863,552
863,552
863,552
863,552
863,552
864,552
864,552
864,552
864,553
864,555
864,555
864,557
861,562
853,569
838,573
819,580
767,590
732,596
710,598
693,602
674,604
671,604
671,604
671,604
671,604
671,604
671,604
671,604
671,604
671,604
671,604
671,604
669,604
669,605
669,605
668,605
667,606
667,606
665,608
663,610
659,613
656,616
648,621
641,625
619,634
615,637
609,640
604,643
602,644
602,644
602,645
602,648
602,651
602,656
602,662
602,682
602,693
602,705
602,719
602,731
612,760
622,774
631,787
641,798
652,810
653,813
654,813
654,814
656,814
657,814
659,814
661,814
679,814
697,814
719,814
752,814
847,814
887,814
919,820
941,821
958,824
958,824
959,824
959,824
959,824
959,824
959,824
959,824
961,826
962,827
963,830
964,833
965,838
965,841
965,842
965,842
965,845
962,849
961,854
953,879
950,891
948,905
947,913
946,923
946,931
946,937
946,943
946,960
946,968
946,977
946,981
942,989
942,991
942,994
940,995
935,999
933,1000
928,1002
922,1003
906,1008
898,1010
884,1012
871,1014
840,1019
827,1019
819,1022
814,1022
806,1022
802,1022
798,1022
794,1022
788,1022
788,1022
788,1022
788,1022
786,1022
786,1022
785,1022
783,1022
766,1022
754,1022
742,1022
731,1022
715,1022
714,1022
711,1023
711,1023
710,1023
706,1023
694,1023
676,1023
634,1023
622,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
618,1023
617,1023
617,1023
617,1023
617,1023
617,1022
617,1013
621,994
629,983
638,971
659,954
738,896
789,860
852,822
916,777
1037,715
1086,691
1124,676
1152,666
1199,644
1217,637
1232,629
1244,623
1253,615
1258,609
1258,605
1258,599
1258,582
1258,578
1258,573
1257,567
1256,555
1255,545
1253,536
1250,524
1241,499
1236,491
1230,481
1228,479
1224,475
1224,475
1224,475
1224,474
1222,471
1219,469
1212,463
1199,452
1176,436
1167,432
1161,429
1159,429
1159,429
1159,429
1159,429
1159,429
1153,430
1151,436
1147,444
1143,451
1136,489
1132,521
1132,552
1132,588
1140,643
1147,669
1157,695
1161,708
1167,725
1169,730
1169,734
1169,738
1169,755
1169,767
1169,781
1167,797
1165,826
1160,842
1158,855
1154,865
1147,879
1143,886
1140,891
1135,895
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1124,896
1119,900
1111,907
1106,908
1102,915
1100,920
1097,921
1086,926
1077,930
1063,931
1054,932
1033,932
1017,935
1009,935
1002,935
997,936
996,936
996,936
994,936
990,937
985,937
974,938
963,941
942,944
936,947
933,948
930,949
924,949
921,949
917,949
909,949
883,949
869,949
860,949
853,952
844,954
842,955
840,955
840,955
836,956
834,956
827,958
820,958
812,960
812,960
811,960
811,960
811,960
808,960
807,961
804,961
798,964
794,964
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
791,966
