439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
439,174
452,174
483,190
541,212
668,246
727,260
766,266
783,267
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,270
795,271
795,271
795,271
795,271
795,271
795,271
795,271
795,271
795,271
795,271
794,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
792,271
790,272
786,277
780,296
778,308
778,317
778,328
778,348
778,360
778,381
784,405
800,444
808,458
814,466
818,473
820,475
820,475
820,475
820,475
820,475
820,475
820,475
820,475
820,471
819,465
818,463
817,457
817,457
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,454
815,453
815,453
815,452
815,451
815,450
815,450
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,448
815,447
815,446
815,446
815,446
815,444
815,444
815,444
815,444
815,444
815,444
815,444
815,444
813,442
813,442
808,442
797,442
769,442
719,442
651,442
636,444
625,445
622,445
622,445
622,445
622,445
622,445
621,445
621,439
621,425
621,409
635,374
642,357
653,336
662,323
688,289
705,276
716,269
726,261
751,252
766,248
784,248
812,248
843,264
848,270
849,275
849,279
849,293
849,304
848,312
842,325
829,349
820,360
811,372
803,384
790,405
782,411
773,416
763,418
742,419
726,417
700,404
677,389
624,346
599,323
581,306
564,282
532,229
521,203
509,184
500,162
491,126
485,112
477,91
469,78
450,51
437,39
427,31
416,24
406,21
405,21
405,21
405,21
403,21
398,21
387,25
371,33
340,53
317,65
305,74
295,80
283,91
279,96
275,102
267,112
260,138
260,150
260,166
260,182
269,222
290,258
317,301
344,339
385,386
403,403
417,413
445,429
465,435
484,439
507,445
548,451
560,452
567,452
571,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
573,452
563,439
563,436
563,436
563,436
561,435
559,433
559,433
558,430
556,430
556,430
556,430
556,429
549,422
549,421
549,421
541,413
530,407
525,406
521,403
518,401
514,399
508,389
475,348
458,324
444,306
431,292
367,237
310,200
255,179
226,166
183,146
167,136
152,131
148,127
137,119
135,118
131,114
123,104
74,74
28,51
1,36
1,26
1,18
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,13
1,6
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
41,50
106,86
175,119
252,158
398,217
439,232
458,243
467,246
474,247
478,247
483,247
488,247
515,242
536,241
556,236
595,234
610,230
623,226
635,222
662,214
684,208
708,207
740,203
807,203
838,203
854,203
881,203
890,203
898,203
900,203
904,203
906,203
911,206
916,208
941,231
963,254
971,266
974,275
976,290
976,290
977,300
980,314
992,341
993,343
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,346
996,347
996,347
996,347
996,343
996,342
996,337
996,331
1003,320
1008,314
1014,308
1019,302
1034,294
1043,294
1053,294
1067,294
1115,306
1151,320
1182,334
1205,346
1227,368
1229,378
1235,393
1236,409
1240,445
1241,462
1244,476
1245,486
1245,489
1245,497
1234,516
1228,528
1219,536
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1218,539
1205,529
1178,504
1138,476
1082,442
962,390
936,380
923,375
916,370
906,364
901,359
899,358
894,354
873,348
852,342
814,339
768,329
657,316
609,308
582,304
561,295
544,287
542,284
541,282
541,282
541,279
541,279
541,278
542,277
547,273
547,273
547,273
548,272
548,272
548,272
550,270
555,265
587,242
617,223
644,207
670,193
693,182
697,179
698,179
698,178
698,178
700,178
702,178
702,178
708,178
714,179
721,181
727,181
738,183
742,184
743,184
743,184
744,185
744,185
744,185
744,185
744,185
744,185
744,185
744,185
744,188
740,190
737,194
736,195
732,200
731,201
729,201
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
728,199
736,196
796,207
852,236
858,243
854,248
826,254
778,259
617,259
515,249
416,236
317,214
229,200
221,196
221,196
221,196
221,196
221,196
221,196
221,196
218,195
213,195
204,195
196,196
191,197
190,197
190,197
190,197
194,197
203,195
212,191
220,188
231,177
233,168
233,166
233,166
233,165
233,165
233,165
233,165
233,164
233,164
233,164
233,164
232,164
230,164
230,164
230,164
237,161
283,154
373,154
