834,355
709,266
661,231
625,201
592,172
541,138
518,124
495,114
471,106
443,97
443,97
425,92
420,91
413,88
409,88
400,86
390,85
346,78
319,71
290,65
267,60
249,54
232,49
230,48
229,48
226,45
223,45
217,43
203,38
164,30
148,28
133,24
123,24
110,22
105,22
99,20
96,20
79,19
66,19
52,19
34,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,18
1,15
1,13
1,10
1,10
1,10
7,10
24,10
59,18
83,22
109,26
132,28
166,33
179,36
187,37
195,38
197,38
198,38
198,38
201,38
204,38
217,34
229,33
242,31
255,30
270,28
288,28
294,28
295,28
295,28
298,28
301,28
306,28
324,28
334,27
351,24
364,24
377,24
388,24
394,24
394,24
394,24
397,24
398,24
402,24
414,28
428,43
461,76
500,112
555,165
690,290
755,351
820,416
910,510
935,545
947,567
956,580
959,588
962,599
962,599
962,600
962,600
962,600
962,600
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
962,602
961,603
958,608
958,609
958,609
958,609
958,609
958,609
958,609
958,606
958,594
961,586
962,575
964,552
971,539
979,523
990,503
1013,452
1021,418
1031,382
1037,346
1037,312
1037,299
1037,287
1037,277
1037,254
1037,240
1037,226
1037,212
1039,195
1044,170
1045,162
1045,160
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,156
1046,162
1046,184
1061,212
1061,212
1061,214
1061,219
1056,242
1053,259
1048,279
1038,311
1013,374
1002,395
996,406
990,413
984,422
982,423
981,424
980,424
974,424
967,421
965,418
964,416
957,405
940,387
907,358
887,342
840,313
827,305
820,299
817,295
808,288
804,283
801,281
800,278
796,271
795,265
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,257
788,254
788,254
788,254
788,254
788,254
789,254
792,253
800,250
807,250
812,250
815,250
818,250
819,250
820,250
823,250
829,250
858,258
887,271
909,279
925,290
944,306
950,314
952,320
953,327
956,335
957,340
957,341
957,341
957,342
957,342
957,342
957,342
957,342
957,342
957,342
957,342
957,342
957,340
957,330
957,314
957,289
957,276
957,263
957,246
963,216
968,201
975,188
985,174
1003,152
1009,141
1013,136
1017,127
1027,118
1031,113
1036,111
1037,111
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,108
1039,104
1025,97
993,88
955,79
888,73
871,71
857,71
847,71
829,71
817,71
809,71
796,76
775,86
763,92
752,98
731,109
726,111
723,112
722,112
721,112
719,112
716,112
709,112
686,115
675,117
