616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
616,135
615,135
605,135
583,130
473,102
421,95
400,95
387,95
387,95
387,95
387,95
386,94
386,94
382,91
370,84
287,62
244,56
207,53
184,47
162,44
157,44
154,41
152,39
145,36
143,34
134,33
122,30
89,24
66,21
41,19
23,16
2,14
1,10
1,8
1,8
1,6
1,6
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,6
1,6
1,8
1,10
1,10
1,10
1,10
1,13
1,14
1,15
1,15
1,16
1,16
1,16
1,16
1,16
1,16
1,18
1,20
41,39
94,53
145,67
217,89
240,101
253,111
264,120
292,149
321,173
346,196
370,217
413,248
428,261
434,270
440,282
456,307
466,319
480,339
500,360
558,416
594,456
657,508
671,520
682,526
685,527
685,527
685,527
685,527
685,527
687,529
697,533
709,538
719,540
731,544
731,544
732,544
732,544
733,544
734,544
737,544
742,541
762,529
782,521
804,510
831,493
878,470
902,462
918,454
930,452
940,448
941,447
941,447
941,447
941,447
942,446
944,446
944,446
948,446
952,446
953,446
959,448
967,456
968,460
968,464
970,470
975,489
979,512
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,520
979,521
979,521
979,521
979,521
979,518
979,512
982,492
984,474
985,456
985,433
985,412
991,363
991,336
991,308
988,269
982,249
973,230
958,203
928,170
913,152
900,141
893,133
887,125
887,124
887,121
887,119
890,113
898,107
902,103
911,95
921,83
925,77
929,73
932,71
934,68
935,67
939,63
940,63
944,62
946,62
946,61
947,61
947,61
947,61
947,61
947,61
947,61
947,61
947,61
947,61
938,66
924,72
869,98
834,111
796,123
750,133
665,144
629,150
623,150
617,152
616,152
612,152
610,152
607,152
598,154
573,154
559,154
542,154
524,153
501,153
497,153
497,153
495,153
495,153
495,153
495,153
495,153
495,153
495,153
495,153
495,152
495,152
495,152
495,152
495,152
495,152
495,152
495,150
496,150
502,147
508,143
513,143
519,138
532,132
540,130
544,127
556,126
600,126
624,126
638,126
639,126
639,126
639,126
640,126
641,126
654,130
673,137
682,141
687,143
691,147
691,147
691,148
692,148
696,150
698,150
708,150
721,150
750,150
763,150
775,150
786,148
818,148
838,148
872,148
963,148
1007,148
1043,148
1067,148
1101,148
1112,148
1123,148
1134,148
1160,148
1177,152
1193,152
1205,152
1217,152
1218,152
1219,152
1221,152
1230,152
1246,150
1267,150
1297,150
1355,150
1373,150
1382,149
1384,148
1385,148
1385,148
1385,148
1385,148
1385,148
1385,148
1385,148
1385,148
1385,148
1383,148
1378,148
1373,152
1363,154
1363,154
1353,161
1343,170
1305,197
1285,214
1262,235
1245,249
1213,271
1201,277
1187,283
1173,285
1152,295
1146,298
1143,299
1142,300
1142,300
1142,300
1142,300
1142,300
1140,301
1135,301
1120,301
1102,301
1068,301
1056,302
1043,306
1031,306
1011,306
1004,306
993,302
967,292
948,285
919,279
910,279
905,278
904,278
904,278
901,278
900,278
898,279
892,284
878,300
872,310
865,324
854,349
849,362
841,376
837,384
829,404
825,411
823,418
821,424
819,432
819,436
818,438
818,439
818,439
818,439
818,439
818,440
818,441
818,444
818,448
818,452
818,457
818,471
818,483
818,494
818,508
818,517
821,529
830,538
859,558
883,567
927,580
984,594
1043,602
1111,603
1118,602
1120,600
1119,594
1117,591
1115,588
1114,585
1113,573
1113,562
1113,552
1115,544
1128,534
1131,533
1134,530
1134,530
1134,530
1134,530
1134,530
1134,530
1134,530
1132,533
1130,534
1129,535
1126,536
1123,543
1119,545
1118,550
1113,564
1112,568
1109,570
1109,574
1108,576
1102,594
1096,604
1086,614
1075,620
1044,634
1030,641
1017,646
999,654
996,654
993,654
991,654
991,654
988,650
986,640
985,638
985,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,638
984,637
984,634
982,633
977,629
976,629
974,629
974,629
971,629
971,629
970,629
970,627
959,614
956,606
947,599
941,591
927,571
918,562
911,555
900,544
883,533
878,529
872,527
870,524
866,524
865,524
863,524
863,524
855,524
849,527
836,536
823,547
789,581
777,592
765,604
755,613
744,622
743,625
742,625
742,626
742,627
742,627
742,631
737,637
717,662
702,682
684,704
662,728
636,759
621,779
613,790
604,801
584,824
573,835
565,845
559,856
546,873
541,880
540,884
535,889
527,900
523,905
523,907
519,911
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
518,914
520,912
521,909
524,909
524,908
526,907
527,906
529,905
531,905
541,900
546,898
555,894
564,890
572,890
575,890
575,890
575,890
576,890
577,890
578,890
578,890
581,890
583,889
590,888
609,885
673,885
720,885
773,885
820,885
882,885
893,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
894,885
892,892
892,896
888,903
887,909
883,935
881,944
880,956
877,964
873,977
872,981
869,983
869,984
861,988
854,989
843,994
834,994
812,1000
804,1002
794,1006
782,1007
750,1013
734,1014
711,1014
687,1014
596,1014
553,1014
517,1014
492,1014
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
471,1019
490,1014
508,1010
554,1003
625,993
757,973
819,965
872,955
913,952
958,946
976,946
991,946
1008,946
1036,946
1050,946
1061,946
1066,946
1067,946
1067,946
1067,946
1067,946
