469.71,204.19
468.38,208.81
468.14,210.71
471.52,212.43
474.57,211.29
480.71,210.9
480.52,212.48
481.52,214.71
484.76,212.43
487.95,212.38
492.86,212.57
493.67,213.05
496.48,216.81
500.67,222.33
504.38,223.38
508.05,225.1
510.81,227.81
516.38,229.29
523.52,228.9
531.19,234.33
538,237.33
542.57,238.1
551.57,239.14
563.05,239.71
568.95,243.24
573.62,248.62
578.38,250.38
588.14,256
598.62,258.52
603.1,263.48
613.43,265.52
617.33,272.33
624.95,276.81
631.52,279.71
633.57,281.57
636.48,287.33
636.48,293.48
638.62,294.38
637.81,299.33
634.24,303.76
626.57,306.48
622.57,309.67
619.76,313.24
614.19,315.05
605.29,318.57
599.24,316.05
590.24,314.81
581.29,314.1
573.67,311.38
564.9,310.29
559.1,310.14
550.43,312.57
544.86,307.05
541.52,306.52
531.29,300.24
527.1,297.62
523.57,294.33
520.14,288.14
516.19,285
509.95,279.9
507.52,271.52
507.76,265.29
504.95,261.76
502,257.57
500.24,252.48
503.57,247.29
501.52,243.9
505.24,240.33
509.24,236.67
509.9,234.57
512.9,227.43
513,225.52
512.33,218.19
514.95,216.95
514.38,212.19
519.29,210.1
519.38,207.19
522.19,201.24
521.71,196.67
522.24,195.67
526.29,195.43
527.24,196
529.71,197.76
532.76,195.1
537.05,193.05
540.38,193.19
538.86,193.86
540.52,194.05
541.81,191.86
546.1,194.38
549.1,192.81
549.67,196.29
551.05,194.9
556.57,195.43
558.62,197.1
559.52,200.48
558.9,204.1
563.1,204.81
564.86,212.19
567.86,218.33
572.33,223.62
572.86,226.24
577.86,232.1
583.52,238.43
593,246.38
601.9,256.29
615.1,270.38
633.9,279
652.24,292.43
670.1,306.81
685.71,319.1
703.1,333.1
720.86,346.48
740.67,356.86
758.81,370.95
777.43,385.48
803.86,395.43
830.52,407.71
850.67,421.57
871.86,430.71
897.43,442.24
919.19,451.57
944.29,459
966.57,469.33
984.48,472
997.33,480.52
1012.7,484.9
1022.9,486.24
1032.7,490.76
1040.2,493.71
1047.2,495.76
1053.5,496.43
1057.7,492.24
1065,488.67
1068.8,490.24
1071.4,492.33
1076,493.62
1073.7,496.52
1067.9,494.19
1068.5,492.52
1063.3,488.71
1055.5,486.86
1047.8,486.33
1041.9,486.48
1032,482.38
1025.6,483.33
1020.3,483.14
1011.2,483.38
1000.7,481.29
987.29,480.38
976.81,477.95
967.19,474.14
958.14,473.29
947.57,474.14
936.57,476.29
929.14,476.81
920.71,477.1
910.38,475.52
900.76,473.9
894.57,474.86
881.57,474.05
873.67,476
866.76,476.43
855.14,477.24
842.33,477.24
833.67,477.81
820.14,474.38
805.05,469.43
791.76,467.76
779.14,461.81
770.29,453.76
758.38,446.81
744.52,441
733.1,435.24
721,427.48
710.71,420.29
698.48,410.81
687.43,399.95
672.86,391.19
660.71,384.52
647.19,377.67
636.81,366
625,356.05
615.14,345.76
608.48,334.1
602.67,320.86
596.29,310.9
593.43,301.14
592.14,294
588.1,280.81
588.76,269.76
585.43,262.9
586.81,256.38
584.29,247.76
579.95,238
580.33,232.9
574.95,221.33
574.52,214.81
571.76,205.81
569.67,195.86
565.9,186.14
567.48,177.33
569.38,174.9
571.57,169.38
572.33,162.05
571.24,153.24
572.57,152.38
575.95,146.43
574.71,142.86
571.67,134.19
570.19,132.95
570.67,133.86
571.05,129.43
568.05,126.9
569.24,127.1
570.71,126.9
569.76,121.81
573.43,122.67
569.76,119.33
568.1,121.67
570.48,121.19
575.67,117.57
573.29,115.43
569.38,114.33
567.57,113.38
564.95,113.95
566.57,115.33
564.71,115.38
564.48,120
567.76,123.76
570.81,130.14
575.95,133.38
575.71,136.86
579.67,139.52
582.48,144
588.9,148.14
592.19,149.29
598.9,156.81
603.62,159.48
608.57,163.29
616.33,164.19
622,166.38
625.86,173.95
634.67,177.38
646.24,179.24
654.38,181.1
667.05,182.62
677.86,187.71
689.33,192.38
700.33,192.24
707.67,190.67
716.81,193.19
726.05,195.81
734.43,195.33
741.33,197.52
753.95,198
760.14,197.67
769.38,199.57
777.38,198.29
787.19,201.48
795.57,203.81
804,204.29
814.86,207.52
822.81,208
829.62,210.05
837.29,213.81
844.43,216.9
842.71,218.14
848.33,220.24
849.76,221.29
846.33,221.81
847.57,230.19
846.95,232
844.57,234.19
843.1,237.81
838.05,243.43
833,245.29
830,253.05
824.14,261.57
813.62,270.14
805.29,276.43
799.71,285.43
787.33,295.43
775.38,304.19
767.38,313.48
756.86,323.14
745.57,332.48
738.05,341.62
732.71,352.05
724.62,362.52
717.62,373.33
711.76,383.95
705.62,390.76
702.52,399.81
697.29,407.62
695.1,414.33
693.43,422.57
688.71,432.33
682.24,435.81
681.05,437.43
680.52,439.52
677.57,446.43
673.71,449.33
676.71,452.86
676,455.52
672.86,456.14
672.48,461
668.76,465.29
667.95,467.14
667.14,472.29
660.81,471.86
658.52,473.48
657.38,476.48
652.57,478.81
649,482.24
649.62,482.9
646.48,485.62
641.86,486.9
641.76,485.81
640.29,489.24
636.29,493.33
637.76,495.38
635.33,495.76
635.9,499.24
631.95,499.86
633.29,502.05
631.24,510.05
630,512.71
630.57,512.19
628.52,517.38
629.33,520.19
631.86,523
631.1,524.71
628.76,528.9
630.67,531.52
631.05,532.1
630.19,539.95
632.48,546.48
637.43,550.14
633.9,556.1
634.81,558.52
634.57,563.24
634.81,571
636.14,576.38
638.76,577.14
641.48,583.86
642.29,589.1
645.62,593.24
646.95,598.05
648.43,604.81
645.57,608.14
645.67,611.57
645.48,619.43
647.38,624.48
649.71,626.9
649.05,631.81
651.57,637.38
652.86,638.05
654.19,640.48
654.48,645.19
658.71,646.33
660.05,653.95
663.71,657.05
666,660.48
667.86,665.57
666.71,673
669.9,679.33
670.19,681.43
667.38,682.33
666.9,686.9
666.52,688.71
672.33,691.81
673.9,694.38
674.14,692.52
672.9,693.76
676.76,696.19
680.62,699
678.43,699
681.05,701.14
679.24,702.24
680.38,705.24
679.67,709.1
680.86,709.86
678.71,711.71
674.86,715.14
674.48,717.38
673.33,721.71
672.29,725.62
672.62,727.1
675.33,728
677.48,725.81
679.29,725.81
677.19,725.57
674.19,728.43
673.52,733.57
672.76,736.95
667.71,737.48
664.29,738.24
663.86,739.9
660.24,743.19
658.62,745.76
657.62,743.76
658.62,745.81
658.62,746.86
659.76,750.81
659.52,750.1
657.76,752.24
660.29,753.67
660.52,753.9
656.24,756.52
654.76,757.24
652.29,764.24
650.62,771.05
648.29,773.1
647.62,776.38
648.38,779.76
649.52,780.48
651.52,788.52
653.86,793.52
652.14,798
649.71,798.67
648.67,800.86
644.48,805.29
638.76,809.81
637.71,813.05
634.43,814.86
632.43,820.95
632.76,821.62
627.29,822.43
623.86,821.76
625.38,826.86
624.14,830.29
623,830.71
623.81,830.14
626.86,834.76
627.24,837.67
626.81,837.24
626.95,838.95
624.52,836.62
624.24,835.76
625.24,835.24
628.81,837.95
630.38,842.67
630.05,848.05
634.19,848.76
636.38,851.52
637.1,855.05
640.76,853.43
639.48,857.43
641.52,860.67
644.57,861.71
643.57,863.14
646.52,867.14
648.14,866.57
649.43,869.52
646.24,869.95
646,871.76
644.14,875
644,875.57
648.9,881.62
648.57,884.14
653.57,892.43
654.95,897.71
657.57,902.48
661.14,906.9
663.1,914
662.76,918.24
669.62,923.19
673.62,929.86
675.76,936.1
677.67,942.52
679.57,949
685.43,955.67
685.43,961.62
686.57,968.1
684.62,973.19
688.43,980.48
689.57,986
690.29,990.38
690.9,1000.8
688.52,1005.3
688.52,1010.2
687.19,1014.3
684.14,1016.3
679.1,1019.2
674.05,1021.2
668,1020.6
665.67,1020.4
658.14,1019
653.43,1018.8
650.81,1019.3
649.57,1019.1
645.38,1022.1
639.71,1021.3
635.48,1022.7
634.76,1024
634.48,1027.5
629.19,1026.5
625.86,1023.4
625.43,1025.2
624.71,1019.3
626.71,1015.5
627.62,1011.9
631.76,1002
639.38,994.14
649.1,985.62
661.76,971.29
669.33,960.19
678.9,946.43
686.86,935.05
696.29,920.86
704.67,905.71
710.62,887.57
716.81,869
724.33,852.67
734.14,832.05
739.43,813.81
747.95,793.19
757.14,776.95
765.52,762.86
774.19,741.43
779.14,722.19
784.14,707.76
788.95,690.81
789.71,680
789.19,665.9
786.43,651.24
783.05,641.05
784.57,634.05
780.9,625.19
779.29,618.95
776.05,612.62
771.62,602.1
771.81,595.14
766.57,590.81
763.76,585.48
759.48,581.1
756,574.24
752.33,569.05
747.57,562.81
744.33,550.76
741,543
740.86,538.71
733.05,528.71
732.19,518.76
725.33,506.48
719,501.1
717.29,490.71
710.43,481.14
703.48,469.33
698.1,460.29
692.81,449.48
686.86,435.67
686.9,425
684.71,411.48
684.48,396.24
684.43,379.1
681.95,362.38
682.24,348.81
679.48,334.76
680.1,321.43
679.71,312.19
677.33,302.86
674.71,290.9
680.14,279.62
680.38,271.81
681.24,263.29
685.71,252.76
686.71,247.76
688.43,241.38
694.38,233.62
697.62,231.24
703.19,226.29
704.76,225.57
706.14,223.19
703.24,221.14
706.71,222.86
704.1,224.86
705.19,225.1
705.38,226.62
706.1,226.57
707.38,223.52
710.43,222.1
714.14,219.43
716.48,222
714.62,222.33
715.24,223.76
716.38,223.86
715.1,223.05
715.52,221.71
716.14,221.43
715.24,223.14
714.81,221.81
714.81,220.14
717.52,218.1
716.76,215.38
720.43,213.19
720.29,206.81
726.24,205.24
729.76,202.67
732.33,201
737.62,196.81
736.9,195.9
738.86,196
740.14,197.14
739.14,192.81
739.76,191.76
738.38,191.52
744.24,188.52
751.24,189.38
753.81,190.19
759.48,188.76
762.67,186.9
768.67,185.48
775.81,181.05
778.29,178.43
786.43,174.52
793.52,174.57
798.95,177.67
804.19,172.86
809.95,174.86
815.81,173.14
820.1,175.43
829.29,178.43
835.52,174.24
842.71,171.19
851.62,169.95
859.62,164.76
865.14,159.81
871.71,162.38
874.29,157.05
883.67,152.57
889.62,153.71
896.1,149.67
903.48,148.48
910.38,146.29
920.38,145.67
925.67,148.81
932.05,148.48
937.67,144.33
943.14,147.14
951.52,144.86
959.14,142.71
965.9,139.62
973.19,138
975.57,140.86
982,142.19
988.9,143.14
995.19,142.05
1001.4,145.52
1005.9,144.14
1014,145.24
1016,147.38
1021.7,146.05
1025.9,150
1026.7,148.38
1025.7,150.05
1027.3,153
1031,155.9
1031.4,164.71
1035.3,175.24
1032.2,183.95
1029.9,195.57
1028,210.14
1026.6,223.76
1023.2,236.19
1025.2,248
1020.4,258.29
1016.4,272.52
1017.5,291.38
1021,305.81
1020.1,318.43
1018.7,332.86
1016.6,345.38
1015.3,360.24
1013.2,369.81
1012.6,380.86
1015.2,397.33
1013.3,408.67
1011.5,418.95
1015.8,425.76
1014,433.05
1018.7,438.1
1019.2,442.29
1023.9,444.19
1029.5,445.43
1035.5,444.33
1039.1,444
1044.7,448.81
1051.5,447.48
1052.5,446.71
1055.1,445.76
1055.2,448.71
1057.6,451.81
1061,453.38
1066,450.86
1071.9,454.43
1074.7,457.57
1074.1,454.57
1078.6,454.43
1080.4,452.9
1079.3,456.19
1083.1,457.52
1084.8,460.81
1089.7,462.76
1087.4,462.81
1086.8,466.76
1085.6,470.1
1085.2,474.71
1088.1,476.67
1087.6,478.95
1089.2,482.71
1089.4,486.19
1091.5,486.67
1093.5,492.48
1095.5,494.57
1095.5,500.62
1095.6,503.48
1098.2,510.57
1098.9,515.24
1102,519.14
1103.5,527
1107,529.76
1106.4,532.05
1105.6,535.52
1104.4,539.67
1105.8,542.67
1106.7,542.67
1110.3,548.29
1111.8,549.24
1108.2,553.29
1111,557
1111.8,560.9
1112.7,563.76
1116.6,564.52
1116,564.48
1118.2,569.19
1119.6,569.86
1120.3,572.95
1120,573.57
1120.8,576.52
1117.6,578.24
1117.1,575.71
1115.5,574.05
1117.1,576.05
1117.5,573.05
1120.5,574.29
1121,576.76
1122.2,580.76
1119,579.33
1119.3,581.95
1122.1,580.24
1118.5,583.38
1115,582.86
1115.7,587.14
1114.7,594
1112.7,600.52
1113,609.1
1112.7,623.57
1114.4,637.29
1118.6,651.05
1121.1,669.38
1123.5,688.29
1128,710.1
1129.4,729.95
1132,748.14
1135.8,768.1
1135.6,785.38
1139.3,804.52
1140.8,824.33
1145.7,843.29
1149.5,860.29
1153.8,880.71
1158.9,898.38
1165.4,919.48
1168,936.29
1167.5,954.48
1172.9,968.38
1174.4,978.48
1177,985
1176.3,988.52
1173.4,990.48
1173.3,991.29
1174.5,992.43
1173.9,993.67
1175.3,996.48
1172,991.95
1174,985.76
1171.3,973.05
1166.9,959.14
1162.3,940.57
1154.6,919.52
1150.7,898.24
1146.8,876.24
1143.4,852.86
1140.1,826.05
1133.2,795.71
1131.9,769.24
1126.6,740.62
1121.7,715.29
1118.3,690.33
1118.5,667.19
1120.3,644.86
1120.1,614.76
1115.5,583.67
1110.8,552.33
1105.9,517.48
1106.6,490.95
1100.7,469.81
1102.4,451.86
1106.4,435.57
1107.5,418.9
1107.5,408.24
1104.1,400.71
1100.7,388.9
1097.9,379.95
1097,374.9
1098.8,368.9
1101,359.43
1101.5,352.76
1100.4,346.05
1099.5,337.81
1095.3,330
1090.3,322.57
1087.4,319.57
1089.1,320.29
1088.5,322.1
1085.5,323.38
1085.6,325.48
1086.9,322.81
1085.8,322.9
1081.2,320.62
1077.1,322.71
1078.8,322.52
1077.8,319.67
1079.6,322.14
1082.8,323
1079.4,322.29
1081.2,326.76
1076.3,327.71
1074.9,327.19
1074.4,329
1076.1,333.05
1080.5,336.48
1086.9,336.81
1089.8,343.9
1090.5,343.1
1093.4,341.52
1098.6,344.71
1100,343.95
1102.3,346.19
1106.5,348.1
1114,349
1121.1,350.67
1126.7,351.95
1130.6,357.05
1138.3,357.1
1139.2,357
1144,353.86
1145.6,352.71
1151.7,355.33
1157.2,355.24
1166.6,353.38
1170.9,350.52
1173.1,347.95
1174.5,348.52
1179.5,340.71
1183,339.29
1185,336.95
1185.2,334.57
1186.2,331.14
1191,326.57
1188,323.95
1184.4,322.24
1185,316.33
1184.1,314.1
1186.6,310.48
1180.3,307.62
1183,305.29
1184.4,303.9
1183,300.86
1182.3,299.1
1181.7,298.62
1178,295.67
1173.7,292.29
1172.3,289.57
1172.3,288.52
1165.9,290.24
1164.1,290.1
1163.6,288.29
1160.6,283.38
1159.9,281.67
1156.3,280.95
1157,277.76
1158,278.95
1154.2,279.19
1152.5,278.62
1148.6,279.62
1150.4,278.57
1148.7,278.57
1147,282.14
1145.7,284.33
1144.1,283.1
1140.6,284.95
1140.7,287.38
1142.1,290.57
1141.4,293.29
1135.5,291.38
1136,291.52
1134.7,292.9
1135.2,295.48
1136,300.29
1133,304.29
1129,305.29
1124.9,305.81
1115.9,300.29
1109.7,301.67
1101.4,301.81
1096.7,297.33
1086.8,295.43
1077.1,292.1
1066.3,284.33
1053.3,277.95
1041.7,276.67
1030.6,271.76
1015,266.95
999.33,265.14
988.95,260.57
978.9,258.38
966.48,256.05
957.67,251.95
946.52,249.43
935.24,242.1
921.86,234.62
909.24,230.19
896.9,227
885.57,229.48
875.67,224.67
867,223.33
855.76,223.71
845.52,226.1
834.81,226
825.48,228.43
819.95,228.86
811.67,226.95
803.33,226.67
799.43,226.24
791.57,224.71
781.62,223.76
774.76,222.86
768.05,219.33
756.1,218.43
745.14,215.14
737,215.81
731.9,216.14
724.57,217.24
720.95,217.29
720.71,214.14
718.81,216.19
718.19,216.05
715.1,216.29
715.24,213.38
713.57,211.95
713.48,212.57
713.29,212.81
716.48,212.19
717.48,212.79
718.48,213.39
719.48,213.99
720.48,214.59
721.48,215.18
722.48,215.78
723.49,216.38
724.49,216.98
725.49,217.58
726.49,218.18
