673.71,300.9
677.62,301.52
680.14,303.19
685.19,303.9
693.48,309
700.62,312.76
709.1,314.57
714.33,318.9
726.52,323.52
734.9,326.62
746.76,330.19
754.24,332.62
768.43,337.43
777.76,341.95
785.71,343.1
798.48,345
804.1,348.19
811.48,351
821.05,354.57
826.52,355.52
829.86,359.43
834.57,361.24
840.62,361.67
842.62,361.9
846.81,360.48
847.24,360.76
850.86,360.29
853.19,360.57
854.29,357.24
852.62,351
855.33,350.48
853.95,345.81
856.67,343.81
852.95,342.05
851.38,339.38
848.05,338.52
840.9,338.52
839.05,338.29
831.19,337.43
825.05,340.52
818.57,343.86
810.33,344.43
802.33,348.24
793.86,351.67
788.48,352.24
781.48,354.48
776.57,355.29
769.1,357.71
764.33,361.1
758.62,371.38
753.9,377.43
744.81,383.19
739.29,393.57
734.29,399
728.95,405.71
724.76,413.1
723.05,420.43
720.76,423.62
719.1,428.95
720.19,435.1
716.24,440.52
716.43,445.38
717.33,449.05
719.1,450.19
720,453.43
720.9,456.14
718.67,456.14
717.81,454.71
712.43,453.1
707.52,450.57
707.86,443.19
704.24,440.24
699.62,431.1
691.29,418.14
682.57,405.19
677.71,392.67
673.95,379.24
670.62,367
666.81,355.57
661.48,345.05
660.14,329.1
660.38,315.1
658.14,299.38
656.48,286.1
653.48,272.14
649.48,257.19
647.81,248.19
645.71,240.19
645.76,234.43
647.81,228.1
648.52,215.29
644.86,205.24
641.1,196.29
644.95,189.67
647.1,183.81
646.33,175.86
644.48,168.81
642.81,162.57
638.67,154.43
638.05,148.9
635.81,140.81
630.14,136.33
628.29,127.95
624.19,121.95
622.05,114.9
617.57,109.9
616.33,104.43
610.38,98.524
606.62,91.81
601.29,85.857
600.57,78.19
599.1,76.048
594.81,71.571
595,68.19
591.76,64.048
596.19,65
604.95,64.905
613,64
624.29,62.952
636.05,65.286
645.62,64.048
657.71,65.381
669.67,62.095
680.81,65.857
695,65
706.71,66
718.05,67.81
728.48,68.81
744.43,69.81
755.95,72.095
771.14,69.619
780.38,72.762
792.48,74.571
807.19,76.619
820.24,74.524
832.33,73.714
837.19,70.19
842.62,70.571
850.38,71.286
854.95,71.429
861.33,68.143
865.71,67.762
873.1,65.19
880.38,70
885.76,66.476
890.81,68
900.9,66.524
913.62,67.476
923.76,67.619
933.29,67.238
949.76,65.429
957.86,65.524
971.67,62.81
985.1,60.429
998.05,59.762
1010.5,60.524
1023.7,60.667
1038.6,63.095
1051.3,64.857
1063.7,62.571
1076,65.429
1087.1,68.19
1101.4,71.048
1108.4,73.524
1120.4,73.952
1133.2,77.286
1143.9,77.048
1146.9,81.238
1153.7,80.143
1159,83.81
1163.1,86.381
1167.5,88.524
1174.7,94.714
1178.1,96.81
1182,103.95
1188.4,112
1191.8,120.57
1196.4,128.86
1204.2,136.19
1211.1,143.1
1214.9,152.67
1219.4,159.81
1220.4,172.43
1221.2,181.76
1222.8,187.76
1224.9,194.86
1222.2,201.19
1221.8,214
1222,224.38
1215.6,236.29
1212,243.9
1209.7,253.81
1205,264.95
1200.4,274.9
1196.7,289.86
1188.8,294.19
1184.9,303
1177.6,308.57
1169.1,316.71
1158.4,322.29
1151.4,331.33
1143.6,337.38
1131.2,341.81
1123.5,343.81
1112.6,348.24
1105,354.67
1091.6,363.24
1083.2,369.81
1076.3,375.81
1071.8,382.43
1067.1,386.81
1064,392.57
1058.6,397.29
1051,404.38
1045.1,405.62
1037.6,409.05
1034,415.05
1022.6,416.57
1017,423.29
1014,431.43
1006.6,441.76
999.52,450.19
991.57,457.19
987.86,466.43
984.48,474.52
981.48,481.24
977.86,490.48
978.19,495.67
977.05,504.38
972.1,509.29
965.95,510.76
965.57,514.67
964,521.1
961,528.1
962.86,529.71
961.43,535.05
963.48,537.43
968.38,542.86
979.95,550.57
987.14,552.86
994.9,551.05
1005.4,550.71
1016.5,550.9
1027.5,552.24
1038,552
1049.1,550.43
1064.3,553.33
1074.2,552
1083.3,550.05
1096.1,547.38
1111.2,547.86
1127.9,547.24
1142.8,550.19
1154.3,546.9
1168.2,542.14
1179.9,542.48
1195.6,540.29
1208.7,537.76
1217.2,534.24
1226,528.71
1236.1,527.95
1244.4,528.95
1254,524.29
1257.8,522.9
1265.4,524.48
1270.4,523.29
1276.4,523.52
1277.4,520.52
1283,518.52
1287.1,520.81
1287.4,524.19
1287.3,522.76
1289,527.1
1287.1,526
1290.6,532.52
1288.8,534.24
1284.8,535.19
1281,541.24
1277.1,548.86
1272.3,558.1
1266.3,561.71
1258.6,566.57
1250.8,569.52
1243.1,579.24
1234.9,585.1
1226.5,589.81
1218.2,594.29
1210.1,600.95
1201,608.43
1196.2,615.1
1189.7,619
1178.4,624.33
1169.3,630.62
1161.2,638.05
1152.3,644.86
1138.7,648.43
1130.9,657.1
1119.9,664.86
1111.6,671.14
1100,675.43
1092.6,677.1
1082.9,682.05
1075.5,683.38
1066.1,685.48
1054.8,688.24
1047.8,691.52
1038.8,697.43
1033.5,702.1
1021,704.38
1011,706.14
998.19,712.71
986,718.29
977.95,720.71
968.52,724.05
953.29,724.43
943.76,726.57
935.33,729.05
921.62,731.05
915.43,735.9
904.05,737.43
896.95,740.24
883.29,745.38
872.9,751.33
866,757.95
854.38,768.33
845.76,772.33
834.76,777.38
825.19,783.57
811.95,792.86
804.48,804.67
794.29,813.9
786.62,823.19
779.81,830.62
773.43,838.81
765,847.48
760.9,858.05
752.19,869.48
744.52,877.24
740.76,884.57
734.52,889.05
730.71,899.9
724.86,907.48
724,915.67
719.52,924.81
714.62,931.86
716.33,937.76
714.95,943.19
714.81,947.48
711.67,951.1
708.95,952.1
711.67,953.24
715.43,957
716.57,957.62
716.86,955.76
720.29,957.52
724.95,959.62
727.81,960.1
735.95,958.24
742.95,961.1
748.9,963.62
757.52,966.24
766.14,963.43
776.86,966.86
785.76,967.24
797.52,965.38
806.52,966.95
815.43,968
826.71,970.05
838.76,971.86
852.57,971.9
867.14,973.52
876.33,970.9
887.1,967.71
894.24,968.14
907.33,974.71
914.38,975.14
926,976.33
935.05,975.67
944.81,978.52
952,977.95
962.86,979.33
968.67,978.19
975.19,977.62
986.05,973.86
997.57,973.05
1005.4,973.81
1014.6,974.67
1023.4,969.76
1030.3,967.14
1037.1,965.76
1042.2,964.24
1051.8,962.57
1059.6,965.48
1066.3,968.76
1076.9,966.1
1080.8,962.62
1089.3,961.24
1092.6,960.38
1095.1,960.1
1092.9,959.33
1095.7,960.62
1094.4,956.1
1091.8,952.71
1091.2,951.67
1085,951.38
1075.4,944.29
1066.2,938.24
1052.1,929.52
1038.2,922.48
1024.1,913.76
1008,905.29
991.81,895.76
972.38,888.67
955.81,876.76
938.76,863.05
918.9,854.52
900.19,846.24
880.86,838.57
860.33,829.43
843.62,818.33
827.19,805.76
808.86,793.71
796.71,785.43
782.62,778.81
767.95,767.24
751.33,755.67
735.81,747.67
722.57,739.86
715.24,732.71
708.57,725.19
703,719.62
692.81,713.62
689.48,704.81
684.62,694.71
679.19,685.38
671.52,674.95
666.76,663.33
664.57,650.76
659.71,637.76
654.76,625.38
648.62,615.52
644.14,604.71
640.9,593.05
632.05,578.81
629.52,566.62
621.38,556.81
616.05,547.19
615.95,541.38
610.71,532.48
606.14,521.86
600.14,515.29
592.14,508.76
590.43,501.86
587.1,498.81
583.95,492.76
576.29,488.29
573.19,485.9
569.43,484
565.05,483.67
566.1,485.48
566.86,489.81
569.81,493.19
573.52,499.71
573.19,509.19
575.48,520.1
574.57,529.95
575,537.43
577.43,545.05
578.71,548.24
579.62,555.19
582.38,563.14
584.29,568.48
589.24,577.33
593.57,587.33
597.57,597.38
598.76,608.33
603.19,619.81
608.62,633.24
612.52,643.33
613.57,653.62
614.9,663.14
615.05,670.71
614.86,678.81
613.19,686.19
614.29,688.24
613.48,690
614,692.86
618.43,699.05
621.43,705.38
622,712.76
623.86,716.86
626.05,721
627.48,724.86
627.24,725.9
629.76,716.57
631.1,705.71
636.38,698.14
641.33,686.52
645.48,673.05
649.86,660.33
659.05,646.81
663.24,632.33
671.1,614.9
674.9,599.57
680.86,583.48
684.76,564.1
689.76,546.57
695.05,527.33
696.1,504.57
698.86,480
702.57,456.9
708.19,437.48
710.76,420
715.38,404.29
718.1,386.52
720.14,378.24
720,368.57
719.1,357.71
719.38,351.43
715.76,346.76
713,339.81
708.71,333.19
707.14,327.05
704.14,320.95
701.62,310.76
696.86,299.29
697.29,298.24
696.57,293.52
692.29,285.48
692,280.38
686.67,273.81
682.86,268.38
676.05,260.29
671.43,249.38
666.81,241.24
660.81,231
656.33,217.81
650.05,211.67
646.57,204.71
642.9,193.67
642.71,184
640.71,179.43
636.43,169.33
631.71,162.9
629.81,154.62
626.52,148.24
624.62,142.48
624.14,132.48
622,125.62
623.05,118.19
624,114.24
626.33,111.62
627.05,106.86
633.33,102.81
636.33,101.67
640.62,100.33
643.43,97.619
643.81,96.238
647.57,93.19
649.67,90.905
652.19,91.048
654.86,89.143
660.33,83
666.05,82.905
671.95,76.714
674.95,73.667
684.05,74.476
690.48,73.619
690.33,72
692.43,72.714
694.38,75.429
697.71,76.571
701,76.333
703.62,77.19
704.05,76.333
706.19,76.857
706.57,73.667
712.71,73.667
716.14,75.857
720.81,75.333
725.14,75.667
726.33,77.619
728.38,75.476
732,79.81
737.19,78.333
741.71,83.286
747.71,85.048
751.38,86.238
758.05,86.524
765.62,87.571
775.14,89.476
786.14,89.333
794.29,88
801.86,86.81
809.71,87.429
820.86,91.571
826.67,90.857
834.43,91.571
844.24,93.524
854.05,96.143
860.95,95
866,96.667
875.62,96
886.1,97.095
891.48,96.913
896.86,96.732
902.25,96.55
907.63,96.368
913.02,96.186
918.4,96.004
923.79,95.823
929.17,95.641
934.55,95.459
939.94,95.277
