548.62,149.81
551.86,159.57
559.48,168.14
568.38,177.71
575.19,190.76
582.95,203.33
595.19,221.71
606.48,238.95
624.33,259.86
639.43,277.33
653.48,297.57
666.43,316.48
682.62,340.24
699.05,359.19
715.57,377.43
733.1,393.71
751,413.29
764.1,432.19
776.62,454.19
791.05,473.19
803.86,489.81
815.43,508.62
825.48,523.9
832.81,535.43
840.14,552.24
847.14,565.71
853.9,583.43
856.19,596.62
864.24,610.29
865.48,620.33
868.52,635.52
872.1,648.67
877.52,663.9
879.24,677.52
881.71,694.76
881.19,710.9
882.1,729.1
882,746.81
888.05,764.14
891.43,780.29
891.81,795.29
892.57,812.71
892.52,823.19
898,834.43
899.38,849.9
899.52,857.52
899.19,870.76
898,879
899.71,881.9
896.62,887.67
895.57,893.1
894.67,895.57
894.24,898.52
891.9,902.38
891.24,904.57
887.05,907.33
885.48,908.38
884.1,909.38
885.05,906.48
879.62,906.24
877.71,908
879.62,910.62
879.14,907.81
877.33,908.52
875.05,910.62
876.86,912.14
875.95,915.9
876.71,916.67
876.38,913
876.52,917.14
877.67,918
873.1,919.9
873.1,920.67
872.38,921.29
873.48,919.95
873.24,919.24
873.9,918.86
877.29,918.9
877.9,920.05
877.86,920.95
882.19,919.19
883.62,915.43
881.43,913.29
884.19,910.14
888.14,905.1
889.29,900
890.1,892.05
891.05,878.14
898,862.24
907.33,846.43
908.71,827
910.38,809.48
918.05,786.24
921.29,764.1
928.33,744.71
934.14,724.86
940.38,704.81
946.86,680.48
954,656.48
962.62,631.1
970.71,611.86
976.9,588.62
982.19,567.48
992.24,544.81
995.57,527.19
1000.8,510.76
1005,494.14
1011.8,478.19
1017.2,466.29
1020.8,457.14
1019,452.1
1023.5,444.38
1027.8,437.67
1031.6,436.33
1034,435.24
1034.5,430.48
1034,427.57
1035,426.57
1033.8,424.24
1030.4,421.9
1027.4,418.1
1024.9,413.71
1022.6,412.43
1022.4,409.52
1016.8,410.43
1020,408.57
1017.8,405.62
1018.8,402.05
1015.9,400.29
1017.6,396.95
1010.7,392.48
1009.7,391.38
1006.3,388.48
1001.8,387.33
996.52,383.05
996.71,380.1
992.67,376.95
990.48,372.67
984.48,368.57
980.81,367.86
977.05,363.86
979.62,364.81
977.14,363.71
977.29,363.33
977.67,361.43
975.9,357.05
970.1,351.52
968.1,349.71
965.62,349.9
963.62,350.86
959.14,349.05
960,348.24
959.76,347.33
960.24,350.81
959.95,348.76
962.48,347.95
960.24,349.62
964.14,350.05
963.57,351.76
964.67,350.43
967.14,350.52
967,354.43
966.48,355.43
965.29,351.95
965,351.1
963.95,351.05
967.19,354
968.62,357.86
971.05,362.57
972.43,362.33
974.48,362.19
974.24,366.57
976.43,371.43
976.71,372.71
976.19,370.71
976.52,372.33
974.57,378.43
975.9,378.76
972.81,380.33
972.38,380.43
970.71,384.43
972.05,385.29
976.19,384.52
973.19,386.1
974.29,390.76
970.43,391.43
968.71,395.67
969.19,395.57
970.14,396.52
969.24,395.52
969.19,395.95
968.48,394.76
970.62,394.05
969.05,394.71
970.38,394.52
970.52,395.81
973.33,395.86
971.9,395.05
972.38,397.1
970.57,395.76
973.52,393
975.95,388.62
970.81,383
965.9,378.86
964.86,368.9
962.71,359.43
960.48,350.52
955.57,338.62
947.1,327.81
943.38,318.29
935.71,308.1
931.76,298.05
927.19,288.71
922.19,278.48
915.43,268.86
907.9,257.81
903.86,251.33
895.52,239.29
892.86,231.33
884.57,218.57
882.71,209.29
876.62,202.57
871.71,194.95
868.81,193.67
865.48,189.57
864.81,190.57
864.52,192.38
862.76,194.38
865.14,196.43
868.29,197.67
869.62,197.19
875,196.1
878.76,197.38
884.1,198.62
889.43,201.19
897.9,201.14
906.38,203.76
914.67,204.14
928.43,207.9
938,205.19
951.38,206.71
961.14,206.86
969.05,209.14
980.38,207.71
990.05,206.9
1002.1,207.19
1008.9,205.48
1016.5,203.57
1029,200.81
1036.1,201.62
1046.5,200.9
1052.4,204.19
1058.1,208.1
1062.8,211.38
1064.5,220.14
1068.2,226.71
1071,231.76
1071.4,239.43
1073.8,247.57
1069.7,256.1
1066.7,267.24
1065,276.86
1065.7,288.95
1063.7,299.1
1063.3,310.62
1064,319.9
1061.6,330.24
1062.7,343.86
1061.9,355.52
1057.9,372
1055.5,382.48
1050.8,394.67
1051.9,404.14
1051.3,414.19
1046.7,422.71
1044.3,431.9
1038.3,440.62
1034.2,451.29
1032,462.43
1025.5,472.67
1021.3,482.9
1016.9,492.81
1011,507.57
1004.3,520.19
1000.2,532.62
993.33,547.19
987.95,563.05
986.05,577.81
981,587.33
978.62,602.71
976.48,615.14
972.57,627.38
967,644.71
963,659.57
960.33,677.05
959.24,691.43
958.71,703.71
959.9,715.81
960.52,727.76
955.62,734.62
955.38,740
953.57,750.05
953.95,758.05
954.62,762.76
952.38,764.52
947.95,768.62
943.33,772.86
938.14,778.14
926.81,785.05
917.62,794.81
906.52,800.67
895,810.43
880.81,821.05
866.52,828.1
849.95,837.19
829.05,844.95
812.71,857.62
793.52,867.62
770.52,875.9
752.24,883.52
734.57,895.38
713.19,905.71
697.67,914.33
679.38,924.57
658.1,935.52
638.05,945.95
623.19,958.62
609.19,966.62
593.14,971.95
582.76,979.29
571.38,985.81
560.1,990.24
552.62,993.57
549.24,996.57
546.19,996.43
538.76,999
535.48,997.19
533.86,993.48
533.81,993.38
536.29,993
532.38,993.86
535.24,991.48
538.38,990.38
538.81,987.05
539.43,986.24
541.62,981.67
545.67,983.81
545.19,980.1
546.76,980.48
550.1,978.33
549.76,974.76
550.86,972.9
554.62,970.19
552,964.95
550.95,962.52
551.52,961.38
555.24,958.62
556.62,958.48
554,959.29
552.67,958.33
553.33,956.95
557.05,957.29
554.24,955.33
554.38,953.33
552.48,952.43
550.62,950.9
551.86,952.62
550.9,950.14
551.1,946.19
547.19,943.05
545.9,943.33
548.71,940
553.71,933.95
556.76,932.1
564,933.05
571.76,930.48
579.38,929.1
585.67,924.29
601.05,922.76
613.9,918.05
626.57,909.71
638.43,905.62
651.38,899.76
668.24,897.05
688.05,894.57
707.48,891.76
725.48,888.52
743.52,884.57
760.86,878.57
782.62,877.57
802.43,875.14
824.1,871.76
842.81,872.57
856.62,874.38
870.05,873.76
885.43,868.76
898.62,868.05
910.67,868.95
923.9,868.05
931,868.33
937,872.76
941.52,878.14
947.81,881.57
951.62,884.57
955.62,887.67
954.43,891.9
956.43,893.33
959.57,895.62
961.14,899
963.48,904.86
963.76,907.67
965.52,912.43
966.29,917.05
967.57,918.38
970.24,918.14
976,920.05
980.43,924.43
989.24,929.48
999.62,929.14
1013.7,933.95
1029.1,935.19
1047.9,933.76
1068.6,930.81
1089.1,931.52
1110.1,930.29
1129.7,930.62
1149.5,931.14
1168.1,933.48
1189.6,932.9
1211.4,930.19
1235,929.33
1254.8,929.38
1278.5,927.95
1296.1,928.48
1317,927.76
1339.9,928.52
1358.8,927.57
1377.5,925.43
1391.9,924.29
1406.3,925.62
1416.5,924.33
1423.9,923.1
1430.9,925.95
1433.9,926.62
1437,924.48
1442.2,925.86
1444.1,923.38
1449.1,920.19
1454.4,916.67
1457.5,916.48
1455,915.29
1454,916.19
1458,917.24
1459,918.24
1460.8,917.86
1458.7,919.43
1455.2,921.48
1454.4,923.67
1453.4,924.29
1450.9,923.62
1447.4,921.67
1447.9,920.9
1446.7,919.71
1447.1,917.14
1451.3,917.19
1449.6,919.52
1447.2,916.71
1449.5,916.48
1447.9,917.1
1447.6,917.05
1445.9,918.29
1449.3,921.43
1447.1,921.14
1443.8,922.67
1440.8,922.43
1444.4,922.33
1447.6,919.81
1448.5,917.9
1449.9,917.57
1447.7,919.71
1449.8,921.24
1454.2,923
1454.2,922.19
1454.5,922.38
1451.8,922.24
1450,921.81
1453.1,921.76
1455.7,924.24
1454,926.81
1452.9,926.62
1451.8,929.29
1449.6,929
1445.8,927.29
1448.6,926.86
1452.8,926.33
1454.9,924.9
1454.4,924.95
1451.5,925.48
1449,926.43
1443.8,923.14
1442,917.33
1437.3,906.57
1427.5,899.57
1416.7,893.29
1408.8,882.9
1403.4,872.62
1393.4,859.1
1384.9,840.76
1376.4,824.43
1367.7,803.71
1362.3,785.9
1348,765.52
1336.8,743.95
1323,719.52
1307.5,692.71
1288.5,664.33
1269,639.52
1249.4,613.05
1236.4,586.76
1222.8,557.33
1210.4,531.38
1198.9,511.24
1189,493.76
1178.6,476.38
1171,460.52
1160.2,445.43
1148.3,430.81
1141.8,418.52
1129,407.57
1117.2,395.57
1104.9,385.95
1089.8,373.24
1079.2,364.1
1067.9,354.14
1058.1,350.62
1050.8,348.14
1043.8,342.9
1041.5,338.43
1037.6,332.67
1027.4,326.71
1022.9,324.48
1013.6,324.19
1006.3,319.71
995.43,316.71
989.14,310.48
982.67,305.38
977.9,300.24
974.19,296.86
967.76,291.19
967.48,286.29
963.95,281.29
965.62,279.95
963.05,280.1
962.76,274.86
962.9,272.05
965.29,266.95
966.38,265.43
966.86,264.29
962.05,260.29
958.81,261.14
960.24,261.43
960.24,261.48
962.9,260.43
961.19,259.29
962.9,258.38
962.76,258.29
963.05,257.14
963.38,254.29
960.62,249.14
961.24,250.14
960.86,252.43
957.1,252.14
954.71,247.52
955.52,247.38
957.24,246.52
956.86,248
954.76,246.14
953.05,246.05
954.86,246.05
955.48,246.14
957.19,242.48
957.76,239.48
956.67,236.57
958.48,233.38
961.29,231.1
961.81,226.9
963.95,224.48
962.48,222.76
965.24,221.57
970.14,223.43
971.43,219.05
968.81,215.52
972.05,214.76
972.29,217.24
972.43,212.33
972.52,212.14
973.29,209.38
974.71,208.9
974.33,206.33
975.67,207.24
979.43,206.67
981.86,206.71
983.95,207.81
983.38,209.33
981.57,210.43
978.24,210.48
978.14,212.38
975.81,212
977,211.38
973.95,212.48
975.38,209.71
974.1,212.14
976.71,214.1
974.29,216.57
973.71,215.9
973.67,219.52
969.43,222.9
966.38,224.33
963.24,228.57
960.33,230.71
950.43,232.19
935.1,235.76
914.86,243.1
894.57,248.29
877.48,254.19
855.1,258.95
837.76,263.19
814.43,265.95
794.33,273.19
775.52,278.95
752.81,285.76
727.71,290.43
703.95,295.05
681.33,298.52
659.9,301.9
636.24,305.19
612.71,309.76
589.38,313.67
567.38,318.24
546.52,321.43
522.71,325.29
502.24,329.48
486.57,330.14
479.43,325.29
470.38,325.38
459.81,327.33
454,326.62
445.95,327.14
442.24,329.71
433.24,326.24
420.48,322.81
415.1,321.43
406.38,322.52
398.57,326
386,327.1
377.14,327.43
367.71,328.19
357.86,330.38
350.95,328.67
345.38,326.24
338.14,326.95
332.14,326.76
326.52,326.9
322.62,332.38
316.33,336.95
311.29,339.76
305.43,339.95
298.38,340.67
291.86,340
287.81,339.38
282.95,340.86
281,345.1
275.9,345.29
274.71,346.43
272.14,344
275.62,343.29
275.19,342.38
280.67,342.9
286.43,343.81
291.43,347.81
295.24,352.43
305.05,352.1
313.67,353.29
328.43,350.76
342.71,347.1
356,345.14
368.43,342
387.19,337.19
404,337.52
422.62,335.48
437.86,332.14
457.05,330.71
475.29,329.24
490,329.1
505.67,329.76
519.1,329.14
534.81,327.76
549.48,326.48
561.29,323.29
570.62,320.62
582.19,316.1
588.38,309.52
592.05,305.29
594.86,302.43
592.24,300.86
588.52,298.57
587,293.29
583.33,289.43
574.14,286.81
567.33,279.86
558.57,278.19
551.38,274.24
540.29,268.38
532.67,261.95
528.14,256.1
517.52,248.38
514.57,240.43
502.71,233.57
491.95,227.43
480.81,222.48
476.43,214.71
469.24,210
465.57,203.95
459.9,197.95
454.29,188.9
450.1,180.1
446.38,169.57
438.62,162.52
431.95,157.52
427.71,148.19
424.57,143.29
420.24,135.81
417.62,131.05
418.76,126.62
411.14,118.95
407.76,114.1
402.76,108.86
395.29,103.9
390.71,98.619
388.14,94.333
384.81,91.952
380.05,87.476
378.29,80.857
376.29,77.571
371.05,76.524
368.52,74.619
365.14,75.286
360.76,76.905
359.9,78.286
359.76,74.81
361.24,73.333
361.48,71.19
361.67,69.333
357,63.714
355.24,57.952
359.86,57.667
357.67,56.048
357.19,53.714
359.33,54.095
360.76,52.81
357.76,48.905
358.14,46.333
352.43,47.476
345.05,46.19
338.86,47.381
334.43,43.857
327.71,43.905
321.48,43.476
320.14,42.571
317.9,40.429
313.48,43.429
309.71,45.619
306,46.524
300.38,46.143
297.38,48.714
291.95,52.19
286.1,51.571
280.95,51.429
281.52,51.286
275.67,49.524
272.95,51.333
271.95,55.429
269.95,56.048
269.05,55.333
270.71,56.238
270.38,55.048
269.71,54.667
272.76,50.952
273.29,49.095
272.33,48.714
271,50.524
272.1,47.19
271.76,46.857
270.81,46.429
272.62,45.81
275.71,47.762
278.38,47.429
275.95,48.333
278.76,48.143
278.29,47.095
277.19,50.524
275.52,51.381
277.86,53.524
276.52,53.762
276.76,54.905
277.86,54.381
279.1,58.143
281.43,64.619
282.62,69.429
289.38,71.714
292.43,75.619
300.33,72.952
313.95,75.667
328.38,76.714
349,77.19
371.71,81.476
398.1,85
426.14,88.381
462.62,89.095
498.9,92.667
537.33,95.619
581.24,98.381
625.95,99.905
670.57,95.905
718.14,96.952
765.95,95.381
812.05,98.429
859.24,95.857
908.19,93.143
956.67,92.333
1001,91.238
1050.8,90.143
1092.7,94.762
1132.5,94.857
1168.4,96.667
1203.9,97.714
1235,94.667
1259.7,95.143
1286.6,91.762
1308.4,95.905
1327.8,96.762
1344.4,96.81
1360.6,96.571
1379,97.381
1394.8,96.762
1409.5,97.571
1423,101.05
1434.8,99.81
1447.5,99.286
1460,96.095
1471.6,96.81
1485.4,100.48
1493.8,98.429
1505.2,96.19
1517.2,98.381
1526.4,96.714
1535.1,94.095
1543.7,94.524
1553.2,90.381
1561.3,94.476
1568.3,88.905
1572.1,86
1581.4,86.381
1588.5,84.19
1589.7,81.524
1592.8,85.143
1593.4,83.857
1594.9,78.381
1599.9,78.429
1602.1,79.81
1603.4,83.571
1605.4,80.762
1603.9,74.857
1604.9,74.381
1606.8,73.429
1606.4,72.048
1608.9,72.905
1607.8,72
1608.1,71.286
1606.4,69.905
1602.1,69.143
1600,71.286
1603,71.333
1600.4,73.095
1598.3,74.333
1597.1,73.81
1595.7,73.667
1597,72.381
1596.5,72.857
1594.6,75.286
1594.9,75.524
1594.7,75
1595.7,74.571
1598.2,76.571
1599.3,75.048
1600.3,77.571
1597.8,76.952
1596.2,77.905
1597.3,77.952
1597,77.476
1598.4,81.19
1601,80.857
1602.5,82.19
1602,81.333
1603.5,81.429
1602.2,81.381
1601.1,83.714
1599.7,84.381
1594.5,85.857
1588.8,87.381
1581.3,84.762
1569.6,84.524
1556.2,82.571
1541,86.524
1521.4,86.048
1504.2,91.143
1484.1,88.619
1466.2,92.619
1446.2,94.762
1423.1,101.9
1402.6,106.86
1383.1,106.95
1361.2,112
1342.8,115.52
1324.9,120.57
1302.7,123.71
1285.8,126.1
1265.3,128.33
1247.6,128.33
1228.9,130
1213.3,135
1196.9,137.81
1182.8,143.76
1170.5,146.33
1156.4,149.86
1146.6,151.86
1134.2,155.52
1124.2,159.62
1114,159.1
1102.7,160.57
1090.3,158.33
1076.5,161.52
1061.6,165.24
1051.9,164.81
1034.8,167.14
1019.6,167.33
1008,164.9
994.57,163.62
982.38,166.24
968.38,166.86
959.9,171.24
946.33,167.33
933.9,169.1
925.38,163.67
917.67,168.48
910.48,166.76
903.76,171.24
895.19,168.29
885.1,167
875.29,162.62
872.1,161.1
869.19,158.67
865.38,154.24
860.24,149.86
853.24,146.1
854.33,140.19
851.29,138.52
844,137.14
835.9,133.1
832.52,129.71
828.33,127.71
824.52,121.05
821.52,123.29
821.24,119
816.05,120.48
810.33,113.67
807.24,111.48
804.81,107.9
803.29,104.24
805.71,102.43
807.05,100.24
802.86,95.333
802.43,96.667
802.19,94.095
805.52,92.952
804.38,88.81
798.67,90.19
795.05,87.143
796.9,86.286
796.29,88.238
795.86,86.048
796.38,88.81
790.1,89.286
792.05,85.857
789.1,85.714
786.71,81
782.86,82.905
781.24,81.952
777.19,80.714
774.71,79.81
771,77.571
768.14,77.571
765.19,75.905
760.1,75.571
755.38,76.571
751.86,79.19
752.19,81.333
752.81,79.286
751.95,81.19
747,81.905
747.43,83
746.1,81.286
744.57,80.238
744.67,81.714
739.52,80.667
736.14,82.286
734.1,84.619
733.48,85.19
731.81,81.762
733,78.857
735.05,78.667
734.29,78.286
731.38,81.714
730,81.524
732.14,79.333
733.57,81.143
730.81,79.905
726.05,81.381
721.81,82
717.33,79.714
718.43,80.429
716.43,77.667
715.1,80.857
711.81,80.048
713.67,79.667
711.1,79.238
710.38,80.524
712.1,79.048
709.95,78.762
709.33,80.81
705.05,84.81
700.48,86.048
694.52,89.381
692.14,88.857
689.33,91
681.48,94.048
677.52,93
673.19,95.238
668.95,94.524
664.76,92.619
661.48,94.667
655.76,93.571
649.43,94.19
645.43,96.143
644,96.905
637.9,94.286
634.76,96.333
633.05,91.238
629,92.238
627.14,91.286
622.38,90.667
617.14,91.19
611.57,90.429
608.86,91.762
601,88.429
594.43,89
590.14,85.381
583.14,82.286
579.14,78.143
574.29,76.333
568.67,78.095
567.24,75.381
562.62,74.333
558.57,74.762
553.05,70.667
548.1,69.238
543.05,72.238
538.24,74.286
529.1,75.571
521.81,74.952
516.14,74.762
508.1,75.429
501.81,76.667
496.9,76.952
487.24,77.095
483.43,79.238
478.9,77.143
474.19,78.286
470.33,84.238
463.62,85.143
459.67,88
458.05,87.333
448.43,88.19
443,87.857
440,85.19
434.29,84.762
423.95,84.952
419.81,85.095
414.81,80.286
411.24,83.143
409.81,85.81
403.48,88.429
400.81,91.333
396,90.667
389.38,91.952
387,92.762
382.86,95.81
380.71,101.14
376.95,102.52
371.62,104.81
367.24,108.1
360.62,108.14
351.19,113.81
345.9,119.57
340.19,122
328.9,131.52
319.86,136.19
313.9,139.24
302.43,140.71
294.62,146.67
285.71,150.52
273.19,153.29
267.62,154.24
258.71,157.43
250.38,158.86
243.62,159.81
234.48,159.62
229.86,159.86
221.1,160.57
214.1,164.9
208.76,162.43
205.48,161.33
202.62,161.24
201.14,157.76
199.57,155
193.76,158.95
194.52,154.9
191.29,152.57
187.48,154.29
185.9,154.67
183,153.81
186.14,151.67
196.57,149.57
205.9,149.38
220.1,149.14
246.43,148.71
274.38,150.57
304.48,153.38
332,157
362.05,157.67
390.05,158.05
420.81,158.29
448.43,160.24
476.57,165.29
506.14,169.24
535.33,173.38
566.48,171.95
593.14,174.29
620.38,179.38
650.38,175.52
682.71,173.14
713.67,175.71
739.86,177.57
756.86,178.1
775.71,180.14
789.71,179.71
795.95,181.95
797.57,180.9
801.1,181.62
802.86,182.57
801.38,180.52
801.24,179.62
799.48,181.95
799.52,182.71
803,180.9
801.05,181.9
804.43,179.67
808.71,182.05
818.52,185.29
831.48,184.81
842.71,189.81
853.29,196.38
869.38,197.29
882.9,199.81
898.9,204.71
911.29,207.1
924.24,211.81
937.71,211.71
951.81,217.52
962.14,218.81
976.24,219.71
993.24,223.05
1008.8,223.9
1021.3,224.48
1036.4,227.76
1047.7,233.38
1062.7,234.76
1071.9,238.76
1082.8,242.1
1087.4,239.29
1090.1,241.62
1090.6,244.62
1092.4,246.24
1091.9,247.78
1091.3,249.32
1090.8,250.86
1090.3,252.4
1089.7,253.95
1089.2,255.49
1088.6,257.03
1088.1,258.57
1087.5,260.11
1087,261.65
