660.76,214.95
639.29,213.1
611.52,211.19
591.62,201.71
563.52,197.67
535.1,190.05
505.29,184.57
471.52,174.67
439.86,167.86
406.43,159.67
375.67,149.19
343.1,140.76
314.1,129.52
283.57,120.24
260.67,115.14
240.86,110.67
223.24,107.48
203.86,103.81
188.19,100.19
169.71,94.619
153.1,90.714
138.24,89.667
124.52,81.429
110.29,72.762
91.952,71.143
81.286,67.429
68.143,65.857
56.524,61.667
51.429,56.714
47.667,54.048
42.095,53.095
37.81,52.952
34.762,50.381
29.524,50.905
29.476,46.571
24.048,45.048
18.286,42.381
14.048,38.048
14.238,35.381
11.381,29.714
11.19,29.095
5.619,25.429
1,18.095
1,17.905
0.7619,18.143
1.7619,17.048
1,13.857
0.2381,12
1,10.286
1,10
1,8.2857
0.2381,5.381
4.6667,3.1905
6.6667,1.8095
13.667,3.7143
16.524,7.2381
26.048,8
35.333,13.429
48.286,21.952
63.381,30.857
83.286,42.238
99.905,49.857
123.14,63.286
147.1,79.476
168.86,91.714
192.67,102.62
218.81,114.43
246.43,126.71
275.57,137.95
308.48,152.62
342.1,170.9
372.57,188.48
405.95,204.14
441.62,218.38
478.29,234
510.24,248.71
540.62,260.71
570.62,272.29
598.67,283.33
623.95,292.48
649.48,300.81
671.33,310.38
697.05,319.71
714.48,326.67
737.29,330.19
755.76,336
774.43,340.24
792.14,341.05
809.14,347.29
822.1,353.38
835.86,358.43
844.43,361.71
852.29,365.29
859.9,368.71
864.14,374.52
868.1,376.57
875.05,376
881.19,382.71
885.29,386.9
892.48,393.19
900.29,394.29
899.43,394.43
901.86,395.57
897.52,398
900.57,398.71
896.48,399.62
897.95,402
896.71,406.29
896.57,410.81
894.95,410.67
893.67,410
889.24,409.86
891.71,407.95
895.29,406.38
894.38,406.05
892.38,405.71
892.33,407.38
892.67,409
895.14,405.76
894.48,406.86
893.38,403.33
890.57,402.24
892.57,403.24
890.52,403.67
895.52,401.38
899.19,402.38
904,406.05
906.76,405.38
910.57,409.81
912.67,410.81
921.86,416.9
927.67,421.33
935,428.43
939.9,432.1
942.9,434.14
951.67,436.67
958.71,439.95
965,442.48
972.05,444.86
980,449.86
987.71,452.43
994.33,459.24
1003.7,466.67
1011.6,472.33
1019.5,475.19
1024.2,483.33
1025.6,488.33
1030.4,492.38
1031.7,496.38
1036,496.76
1038.7,499.14
1035.7,499.62
1034.9,498.38
1037.2,496.43
1039,495.33
1042.4,498.57
1040.8,499.62
1043.2,498.33
1043.6,496
1040.9,494.29
1038.5,493.14
1038.1,491.29
1035,489
1034.2,486.05
1031.1,484.29
1030.7,483.95
1027.4,478.71
1028.1,475.71
1024.5,468.38
1026.2,464.38
1022.7,456.81
1023.7,453.86
1025.9,447.38
1030.6,443.1
1031.5,437.57
1033.5,434.62
1033.6,429.05
