1143,445
1103,434
1079,428
1057,424
1038,422
994,417
964,417
941,417
921,417
894,417
878,421
864,425
844,430
800,445
775,452
752,457
734,464
705,473
696,475
688,477
682,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
680,480
686,466
688,460
691,457
692,456
696,448
700,445
702,440
704,438
711,428
715,422
721,418
727,413
737,406
743,404
745,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,404
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,403
746,399
746,389
749,381
752,360
752,352
756,343
756,337
757,329
759,318
759,313
759,311
761,304
762,301
762,300
762,299
762,298
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,296
762,294
743,276
725,267
711,261
694,257
669,249
656,247
644,246
631,241
611,235
604,234
595,232
593,231
589,230
588,230
588,230
588,230
587,230
587,230
584,230
579,230
554,224
541,223
526,222
509,216
475,207
460,202
446,195
432,189
417,181
411,178
406,174
405,172
400,166
400,166
398,161
398,161
396,159
393,156
393,154
391,153
386,150
383,147
382,146
380,143
374,138
373,135
370,133
369,131
369,131
369,130
369,130
369,130
369,130
369,130
369,130
369,130
369,129
369,129
369,129
369,129
369,126
369,126
370,125
370,125
370,125
373,124
374,124
375,124
377,123
377,123
377,123
377,123
377,123
377,123
380,121
380,121
382,120
382,120
385,119
388,118
398,115
405,114
410,112
414,112
426,109
432,108
438,108
445,107
457,106
461,104
467,102
471,102
477,100
477,100
479,98
479,98
479,98
479,98
479,98
479,98
479,98
479,98
479,98
481,97
485,97
489,97
494,95
500,94
508,94
515,92
521,91
527,91
544,91
552,91
561,91
575,91
578,91
581,91
582,91
583,91
583,91
583,91
584,91
584,91
584,91
584,91
587,91
595,91
601,91
606,91
612,91
619,91
621,91
623,91
625,91
628,91
631,91
634,91
638,91
647,91
651,91
654,94
656,94
661,94
662,95
664,95
667,96
669,96
669,97
671,97
675,98
684,100
691,103
694,103
699,103
708,104
710,104
713,106
716,106
723,107
727,107
728,107
732,107
738,108
742,108
745,108
749,108
755,109
757,109
760,111
763,111
768,112
768,112
773,112
775,113
778,113
778,113
778,113
778,113
778,113
778,113
778,113
778,113
778,113
778,113
778,113
778,114
785,117
791,119
797,120
803,123
817,126
827,129
837,131
860,137
866,138
876,142
880,143
884,144
887,144
890,144
896,147
905,147
910,147
915,148
915,148
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
916,149
917,150
917,153
916,155
915,156
913,159
913,159
913,160
913,161
913,164
912,165
912,167
911,168
910,173
909,178
907,182
906,184
904,190
904,194
901,196
900,197
900,200
898,202
898,203
898,203
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,205
896,206
896,206
896,206
896,209
888,217
886,219
883,220
878,223
875,226
870,228
867,230
866,231
863,232
861,232
860,235
859,235
857,236
855,237
852,238
852,240
848,240
844,241
840,244
836,246
832,248
830,249
827,250
823,252
821,253
819,253
818,254
817,255
812,258
809,259
808,259
803,261
803,261
801,263
801,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
798,263
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
797,264
