834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
834,482
836,481
844,475
852,466
857,462
861,458
865,456
867,453
871,450
872,448
872,448
872,448
873,446
873,446
873,446
873,446
873,446
873,446
875,444
875,444
875,444
875,444
875,444
875,444
875,444
875,444
875,442
875,442
875,441
875,439
875,435
875,434
875,432
875,429
875,425
875,424
875,416
875,412
875,409
875,406
875,400
873,398
872,393
872,392
872,388
870,383
869,382
867,381
865,378
865,378
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
865,376
864,372
864,370
864,370
864,370
864,369
864,368
864,368
864,366
864,366
864,366
864,366
864,366
864,366
864,366
864,366
864,366
864,365
864,364
864,364
864,364
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,363
864,362
864,359
864,357
864,357
864,355
864,354
864,353
864,353
864,352
864,352
864,352
864,351
864,351
864,351
864,351
863,348
863,348
863,348
863,348
863,348
863,348
863,348
863,348
863,348
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
863,347
