950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
938,532
916,512
886,493
811,438
777,415
743,392
709,366
664,336
650,324
642,319
639,316
636,314
636,314
636,314
636,314
636,314
636,314
636,314
636,314
636,314
635,313
634,313
630,310
624,304
621,300
618,298
615,295
611,290
609,289
607,288
605,285
602,284
602,283
600,281
599,281
594,275
592,272
590,270
587,269
584,266
581,264
581,264
579,263
579,263
577,260
577,260
576,260
575,258
573,258
572,257
571,255
569,252
566,250
565,249
565,248
564,247
561,244
561,244
560,243
558,240
556,237
553,232
546,225
543,223
540,219
536,217
531,212
529,209
527,209
526,209
525,208
525,208
525,208
525,208
524,207
524,207
521,206
520,203
518,203
518,202
517,201
515,201
514,200
513,200
513,199
511,199
507,195
503,193
501,190
500,190
496,187
494,185
492,183
491,182
489,179
488,178
488,178
488,178
486,177
485,177
485,177
485,177
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
484,176
481,174
458,162
445,158
427,150
414,143
385,132
373,126
362,121
348,115
335,111
333,109
333,109
333,109
333,109
333,109
331,108
331,108
331,108
329,106
328,106
324,103
324,102
324,102
324,102
324,102
324,102
324,102
324,102
324,102
324,102
324,102
324,102
323,101
323,101
323,101
323,101
323,101
323,101
