381,295
385,295
392,290
398,287
402,284
410,279
416,278
420,276
427,273
434,270
452,263
462,258
468,257
474,252
475,252
475,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
477,252
480,252
532,236
559,231
583,223
611,213
677,187
709,183
736,178
754,177
780,171
785,170
788,170
792,167
806,164
818,160
829,154
832,153
849,147
854,146
859,142
861,141
867,138
870,136
875,133
876,132
880,131
880,131
880,131
880,131
882,130
883,130
883,129
884,129
884,127
887,126
887,125
889,124
893,118
895,115
896,113
896,111
900,108
901,104
904,102
905,98
907,95
910,92
910,92
912,90
913,88
915,85
916,85
916,84
918,83
919,80
921,79
921,78
923,77
923,76
924,74
925,74
927,72
928,71
929,71
929,69
932,67
933,67
934,66
935,65
938,63
939,63
939,62
939,62
940,62
940,62
940,62
940,62
940,62
940,62
940,62
940,62
940,62
944,62
948,61
956,57
971,53
979,50
990,49
1003,49
1031,49
1045,49
1060,49
1073,49
1090,53
1097,53
1107,53
1115,53
1137,50
1148,45
1159,43
1173,39
1194,36
1204,36
1212,33
1219,32
1233,31
1236,30
1238,30
1241,27
1242,27
1244,27
1246,27
1250,27
1264,26
1276,26
1287,26
1302,26
1330,26
1346,26
1365,26
1383,26
1425,26
1446,21
1457,20
1469,19
1483,13
1490,9
1495,8
1499,7
1515,6
1523,6
1533,6
1545,10
1559,13
1563,14
1569,16
1574,18
1588,24
1599,26
1608,30
1620,33
1639,42
1647,48
1655,51
1665,55
1670,59
1670,59
1670,59
1670,59
1670,59
1670,59
1670,59
1670,59
1670,59
1670,59
1670,59
1672,59
1682,65
1694,69
1708,77
1720,80
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1734,89
1736,89
1742,89
1752,89
1757,89
1763,86
1766,86
1772,83
1776,82
1777,80
1780,79
1782,78
1783,78
1784,77
1786,77
1788,76
1788,74
1788,74
1789,74
1792,74
1792,74
1792,74
1793,73
1793,73
1794,73
1795,73
1795,73
1797,72
1797,72
1797,72
1797,72
1799,71
1800,71
1803,71
1805,71
1810,71
1811,71
1811,71
1812,71
1812,71
1813,71
1816,71
1817,69
1821,68
1821,68
1822,67
1823,67
1824,67
1827,66
1827,66
1828,66
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1829,65
1813,69
1800,73
1784,82
1728,107
1685,124
1637,144
1575,172
1442,226
1382,249
1337,269
1292,287
1222,313
1195,320
1176,325
1158,331
1126,340
1114,343
1107,346
1103,347
1097,349
1095,351
1092,352
1090,353
1085,355
1080,357
1078,359
1074,360
1066,363
1062,365
1060,368
1056,370
1049,375
1046,376
1045,377
1045,377
1042,381
1038,384
1034,387
1032,388
1026,394
1026,397
1021,400
1020,403
1016,407
1014,411
1014,411
1011,413
1009,416
1009,417
1009,418
1008,421
1005,423
1004,424
1004,425
1002,432
1002,432
1002,434
1000,435
1000,442
1000,444
1000,447
1000,451
1000,459
1000,462
1000,465
1002,470
1003,483
1004,489
1004,498
1004,506
1007,521
1007,528
1008,533
1008,539
1008,543
1008,545
1008,545
1008,545
1008,545
