1019,121
1019,121
1019,121
1019,121
1019,121
1019,121
1019,121
1017,121
1016,123
1014,124
1009,126
1000,129
994,132
987,135
980,138
977,138
974,142
973,142
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
971,143
970,143
970,143
967,147
962,150
961,150
959,152
959,152
957,152
956,153
955,154
955,154
955,154
955,154
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
953,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
952,155
950,158
950,158
950,158
950,158
950,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
948,158
947,158
947,158
947,158
947,158
946,159
944,160
941,160
938,161
909,165
888,165
861,165
837,165
785,156
763,154
746,152
733,149
719,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
716,147
714,147
710,147
708,147
703,147
697,144
682,138
679,136
676,133
675,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
671,133
674,131
697,130
710,130
723,129
736,127
750,127
777,127
786,127
791,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
794,127
790,132
786,138
782,141
763,150
756,154
746,155
731,160
719,162
710,164
700,165
682,167
674,168
664,171
659,171
645,173
636,173
630,174
624,177
612,179
606,181
601,182
598,183
592,184
589,185
588,185
584,185
582,187
581,187
579,187
577,187
571,187
570,187
566,187
564,188
561,188
560,188
560,188
560,188
560,188
560,188
560,188
560,188
560,188
560,188
560,188
560,188
560,188
559,187
559,183
559,181
560,177
560,174
563,173
563,171
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
564,170
565,168
570,166
577,164
595,160
605,160
616,160
623,160
638,160
645,160
650,160
653,160
657,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
659,160
661,160
669,160
673,161
676,162
682,165
687,165
690,165
692,166
694,167
696,167
696,167
696,167
696,167
696,167
696,167
697,167
697,167
697,167
697,167
697,167
697,167
697,167
697,167
697,167
698,167
700,167
703,167
704,167
706,167
715,167
719,167
722,167
725,167
729,167
733,167
737,167
739,167
745,167
748,167
749,167
751,167
756,167
760,167
765,167
769,167
777,167
780,167
782,167
783,167
785,167
785,167
785,167
785,167
785,167
785,167
788,167
788,167
788,167
789,167
792,167
794,167
800,167
801,167
806,167
807,167
811,167
812,167
812,167
813,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
814,167
815,167
818,167
823,167
826,167
831,167
838,167
852,167
859,167
864,167
867,167
875,167
880,167
883,167
888,167
896,165
901,165
904,164
909,164
912,162
915,161
915,161
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
916,160
917,160
917,160
923,160
928,160
932,160
935,160
945,160
950,160
953,160
957,160
962,160
963,160
963,160
963,160
963,160
963,160
963,160
963,160
963,160
967,160
971,160
976,160
992,160
998,160
1004,160
1010,160
1026,160
1031,160
1033,160
1036,160
1037,160
1039,160
1039,160
1039,160
1040,160
1040,160
1043,160
1045,160
1054,160
1057,160
1060,160
1062,160
1067,160
1069,160
1071,160
1074,160
1080,160
1085,160
1089,161
1094,161
1105,162
1112,164
1117,165
1123,165
1130,166
1131,166
1134,167
1135,167
1136,167
1138,167
1141,167
1146,167
1155,167
1161,168
1166,168
1172,171
1182,172
1186,172
1189,172
1190,172
1193,172
1196,172
1200,172
1206,172
1207,172
1210,172
1213,172
1216,172
1219,172
1221,172
1221,172
1226,172
1228,172
1233,172
1238,172
1249,172
1253,172
1259,172
1262,172
1265,172
1270,172
1281,172
1284,172
1287,172
1290,172
1294,172
1296,172
1299,171
1302,171
1309,171
1310,171
1313,171
1314,171
1317,171
1319,171
1321,171
1321,171
1325,170
1328,170
1331,170
1334,170
1337,170
1337,170
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1339,167
1331,172
1322,174
1314,179
1303,184
1284,201
1275,208
1271,216
1267,230
1263,238
1262,247
1261,259
1259,272
1259,300
1259,314
1259,333
1259,347
1259,390
1256,413
1256,432
1256,451
1258,494
1259,509
1262,517
1262,526
1262,532
1262,534
