880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
880,337
878,337
867,337
855,337
843,337
827,335
802,329
792,328
782,324
773,323
761,323
756,323
755,323
754,323
754,323
754,323
754,323
752,323
751,323
751,323
749,323
748,323
745,323
744,323
744,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
742,323
734,312
721,292
710,275
690,247
677,236
670,228
662,218
647,201
641,195
636,190
633,188
631,185
631,184
630,184
630,184
629,182
628,181
625,176
623,172
618,166
616,165
613,161
606,152
604,148
595,137
594,135
589,129
588,127
586,121
584,120
584,119
584,119
583,117
583,117
583,117
583,117
583,117
583,117
583,117
583,117
582,111
582,106
579,101
579,98
578,96
578,95
578,95
578,95
578,94
578,94
578,94
578,94
578,94
578,94
578,94
578,92
578,89
578,86
578,84
578,83
578,82
578,82
578,80
578,80
578,80
578,79
578,79
578,79
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
573,90
570,98
567,106
564,112
558,126
556,130
555,132
554,138
552,143
552,147
552,148
552,152
552,154
552,156
552,158
552,159
552,161
552,162
552,165
552,167
552,171
552,173
552,173
552,174
552,177
553,178
554,179
554,181
558,184
558,184
559,184
560,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
563,185
564,185
569,185
586,183
594,183
605,183
616,183
635,183
642,183
648,183
656,183
662,182
665,182
667,182
667,182
669,181
671,179
675,178
676,178
684,176
687,176
691,176
698,176
711,176
721,176
728,176
734,176
745,176
749,176
754,176
755,176
757,176
757,176
759,176
759,176
759,176
759,176
759,176
761,176
762,176
767,176
771,176
774,176
778,176
779,176
779,176
780,176
780,176
780,176
780,176
780,176
780,176
780,176
780,176
780,176
780,176
780,176
783,176
784,176
785,176
788,176
790,176
792,176
795,176
801,176
807,176
814,176
819,176
826,176
837,176
843,176
853,176
865,176
871,176
876,176
882,176
886,176
890,176
893,176
895,176
898,176
899,176
900,176
901,176
904,176
906,176
910,176
915,176
917,176
927,176
932,176
940,176
944,176
952,176
956,176
959,176
962,176
963,176
964,176
964,176
964,176
964,176
964,176
964,176
964,176
964,176
964,176
964,176
964,176
969,176
975,176
984,176
1003,176
1015,176
1025,178
1038,181
1062,185
1068,185
1074,187
1079,187
1086,187
1089,188
1094,188
1097,188
1107,190
1114,190
1123,191
1132,193
1152,196
1164,197
1172,199
1182,200
1194,202
1198,202
1204,203
1205,203
1207,203
1209,203
1209,203
1209,203
1209,203
1209,203
1209,203
1209,203
1209,203
1211,203
1216,203
1233,203
1240,203
1246,205
1252,206
1263,208
1268,208
1285,208
1292,208
1303,208
1309,208
1327,208
1338,208
1348,208
1356,208
1371,208
1376,208
1382,208
1385,208
1390,207
1394,206
1396,205
1397,203
1405,199
1411,193
1418,187
1426,179
1437,162
1442,156
1447,149
1452,139
1455,130
1458,125
1459,121
1459,119
1459,117
1459,117
1459,117
1459,117
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,115
1459,114
1458,113
1442,103
1435,100
1428,95
1418,90
1400,78
1391,74
1384,69
1377,66
1365,59
1357,56
1344,51
1338,50
1330,48
1326,48
1321,48
1319,48
1317,48
1316,48
1313,49
1309,51
1305,51
1303,53
1298,55
1291,57
1284,59
1276,60
1265,62
1262,62
1257,62
1250,63
1238,65
1233,65
1227,67
1222,68
1212,71
1207,73
1203,73
1198,74
1194,76
1186,79
1181,79
1177,80
1172,83
1170,83
1169,83
1169,83
1165,84
1165,84
1165,84
1164,85
1164,85
1163,85
1163,85
1163,85
1163,85
1163,85
1163,85
1163,85
1163,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
1161,85
