984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
984,547
982,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
981,547
967,508
910,444
835,380
760,316
638,224
587,188
547,161
513,141
477,114
467,107
461,102
458,100
458,100
458,100
458,100
458,100
458,100
458,100
458,100
458,100
454,91
448,79
435,67
425,56
406,38
406,38
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
399,33
396,33
394,33
392,33
392,33
392,33
392,33
392,33
392,33
392,33
392,33
386,38
383,42
381,44
381,47
379,50
376,51
375,53
375,54
374,56
374,56
374,57
373,59
371,60
371,60
370,61
370,62
365,62
363,63
362,66
357,66
354,68
351,68
348,71
348,71
345,72
344,72
342,74
341,74
340,74
337,74
335,77
334,77
328,79
327,80
324,80
324,80
319,83
319,83
317,84
316,84
313,85
313,85
311,85
310,85
306,88
306,88
305,88
304,88
300,89
298,89
296,91
295,91
290,91
290,91
285,91
281,91
272,89
270,89
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
267,88
260,89
248,98
238,106
229,113
208,124
201,131
190,138
185,142
167,152
161,154
160,155
157,156
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
157,158
