771,436
768,435
767,434
761,430
761,430
761,430
761,430
761,430
761,430
760,430
760,430
760,430
760,430
760,430
760,430
760,430
760,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
759,430
757,417
749,383
732,323
673,200
645,141
615,94
593,55
