1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1447,745
1441,742
1415,732
1388,721
1360,709
1319,692
1304,685
1290,679
1276,673
1253,661
1245,656
1233,649
1221,641
1192,626
1172,615
1155,604
1132,592
1113,570
1080,561
1061,552
1044,541
1011,523
996,515
979,504
967,498
947,485
941,481
935,476
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
934,475
933,475
933,458
933,458
933,439
933,434
933,424
935,418
935,413
935,411
935,403
935,399
935,398
935,394
935,389
935,386
935,383
935,380
935,376
935,375
935,375
935,374
934,372
934,371
934,371
933,369
932,366
932,364
930,359
930,359
928,349
927,346
925,342
925,340
925,331
924,329
923,328
922,323
921,316
918,308
917,301
912,292
904,267
899,257
894,244
888,232
881,212
876,201
870,189
867,181
858,162
850,155
844,147
838,138
824,120
818,114
811,109
804,106
795,101
792,100
791,98
785,96
777,91
774,89
772,86
768,84
765,79
763,76
761,74
761,72
756,65
752,59
751,55
748,49
743,41
740,36
739,34
738,33
737,31
736,31
736,31
736,31
736,31
736,31
736,31
736,31
734,30
734,30
733,30
733,30
733,30
733,30
733,30
733,30
733,30
733,30
733,30
733,30
733,30
738,30
743,30
755,31
759,31
762,31
765,31
772,31
774,31
777,31
780,31
784,32
785,32
786,32
790,32
794,32
796,33
798,33
800,34
809,37
812,38
817,42
821,42
834,48
840,51
842,53
847,54
857,56
860,57
861,57
861,57
865,59
865,59
866,59
866,59
866,59
866,59
866,59
866,59
866,59
866,59
866,60
866,61
859,67
852,71
852,71
836,77
824,79
817,80
814,83
811,83
804,83
801,83
798,83
796,83
794,83
794,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
792,83
791,83
788,85
767,94
754,97
738,101
725,102
697,108
687,108
676,111
667,112
653,117
650,117
647,117
646,118
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
645,119
646,119
651,119
653,119
653,119
654,119
658,118
658,118
661,118
663,118
671,118
677,118
682,118
690,118
703,118
709,118
714,118
720,118
728,118
733,118
736,118
739,118
748,118
749,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
752,118
756,118
757,118
761,118
769,118
772,118
775,118
779,118
788,118
790,118
794,118
796,118
802,118
803,118
807,118
809,118
813,118
815,118
819,118
823,118
827,118
830,118
832,118
834,118
841,118
842,118
844,118
847,118
852,118
855,118
858,118
860,118
867,118
870,118
872,118
873,118
878,118
881,118
884,118
886,118
892,118
895,118
898,118
899,118
902,118
905,118
907,118
909,118
911,118
913,118
916,118
919,118
924,118
927,118
929,118
932,118
934,118
936,118
938,118
940,118
942,118
945,118
945,118
947,118
951,118
952,118
953,118
956,118
961,118
964,118
969,118
970,118
977,118
980,119
982,119
987,119
988,119
992,120
996,120
998,121
999,121
1002,121
1008,123
1010,123
1013,123
1015,123
1025,123
1033,123
1038,123
1045,123
1053,123
1056,123
1060,123
1063,123
1065,123
1067,123
1068,123
1071,123
1072,123
1073,123
1073,123
1075,123
1079,123
1083,123
1085,123
1090,123
1105,123
1109,123
1114,123
1118,123
1123,123
1124,123
1124,123
1124,123
1125,123
1125,123
1125,123
1125,123
1125,123
1125,123
1125,123
1125,123
1128,123
1129,123
1132,123
1136,123
1137,123
1141,123
1143,123
1147,123
1148,123
1148,123
1148,123
1148,123
1148,123
1148,123
1149,123
1149,123
1151,123
1151,123
1151,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1152,123
1149,129
1144,135
1138,139
1129,148
1120,156
1100,171
1089,179
1082,184
1062,195
1055,201
1045,207
1037,212
1025,219
1020,222
1014,225
1008,228
998,231
991,235
988,236
985,238
977,240
974,241
970,241
967,242
951,243
945,243
936,246
928,247
911,247
902,247
893,247
884,247
867,247
859,247
849,247
842,247
831,247
825,247
820,247
817,247
812,247
809,247
808,247
806,247
804,247
802,247
801,247
796,247
796,247
794,247
791,247
788,247
785,247
783,247
780,247
777,247
777,247
777,247
777,247
777,247
777,247
777,247
777,247
777,247
777,247
780,247
785,247
797,247
809,247
820,247
834,247
855,247
865,247
870,247
875,247
878,247
878,247
880,247
880,247
880,247
880,247
881,247
881,247
884,247
887,247
889,247
893,247
900,247
901,247
905,247
909,247
913,247
913,247
916,247
916,247
916,247
916,247
916,247
916,247
916,247
916,247
916,247
916,247
916,250
913,255
909,258
890,267
881,271
870,275
860,277
840,281
831,283
824,285
818,287
809,288
806,288
804,288
801,288
796,289
794,290
792,290
788,290
783,292
783,292
775,294
772,294
769,295
769,296
769,296
769,296
769,296
769,296
769,296
769,296
768,296
768,299
768,304
766,308
765,320
765,325
765,333
763,337
763,346
763,349
763,352
762,355
762,360
762,364
762,365
762,369
762,374
762,377
762,381
762,383
763,393
765,395
765,397
765,400
765,406
765,409
766,410
766,413
767,417
768,421
769,423
771,424
774,430
775,432
775,434
779,436
780,440
783,441
784,444
785,446
786,447
788,448
788,448
788,448
788,450
789,451
789,451
789,451
789,451
789,451
789,451
789,452
790,456
792,462
796,470
800,480
812,500
819,511
823,518
827,524
835,534
840,539
843,541
847,544
858,547
860,549
864,549
866,550
867,550
870,550
872,550
873,550
881,550
884,550
889,550
893,550
901,550
906,550
911,550
915,550
923,549
927,547
929,546
932,545
936,544
936,544
938,544
938,544
939,544
939,544
939,544
939,544
939,544
939,544
939,544
939,544
939,544
939,544
939,544
940,543
941,543
942,543
942,543
944,541
945,540
946,539
947,539
948,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
950,536
