119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
119,96
151,102
196,120
241,141
289,159
365,190
403,203
438,219
460,228
495,243
506,247
515,253
520,254
523,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
524,255
525,255
525,255
525,255
532,257
541,258
554,263
579,270
590,275
593,275
595,276
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
598,277
600,277
602,277
605,277
605,277
607,277
609,277
609,277
609,277
609,277
609,277
609,277
609,277
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
610,276
612,276
612,276
612,275
612,271
612,270
613,267
613,267
613,267
613,267
613,267
613,267
613,267
613,267
613,267
613,267
613,267
615,266
615,266
615,266
615,265
615,264
615,264
615,264
615,264
615,263
616,261
616,261
616,261
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
616,260
