91,44
91,44
109,30
109,30
109,30
104,27
104,27
104,27
104,27
105,50
105,50
105,50
105,50
105,50
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
327,131
710,311
710,311
794,382
794,382
794,382
794,382
794,382
794,382
824,415
824,415
824,415
819,522
819,522
819,522
819,522
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
819,539
820,539
820,539
820,539
1125,552
1125,552
1125,552
1125,552
1125,552
1602,1
1602,1
1602,1
1604,1
1604,1
1604,1
1614,1
1614,1
1614,1
1631,1
1631,1
1631,1
1645,1
1645,1
1645,1
1656,1
1656,1
1656,1
1538,1
1538,1
1538,1
1538,1
965,162
965,162
965,162
872,143
872,143
872,143
861,139
861,139
849,146
849,146
849,146
849,146
850,146
850,146
850,146
850,146
850,146
842,144
842,144
842,144
843,147
843,147
843,147
843,147
843,147
843,147
841,149
847,155
847,155
847,155
840,160
840,160
840,160
840,160
840,160
840,160
840,160
546,113
546,113
546,113
1,25
1,25
1,25
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
28,16
28,16
28,16
28,16
276,68
276,68
276,68
247,77
247,77
247,77
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
208,121
208,121
208,121
213,123
213,123
213,123
213,123
232,136
232,136
374,108
374,108
374,108
362,80
362,80
362,80
362,80
362,80
362,80
362,82
362,82
362,82
362,82
375,77
375,77
375,77
373,82
373,82
373,82
555,68
555,68
786,15
786,15
786,15
786,15
786,15
786,15
801,2
801,2
801,2
809,3
809,3
809,3
819,1
819,1
819,1
836,1
836,1
836,1
836,1
849,7
849,7
849,7
849,7
849,6
849,6
849,6
944,94
944,94
944,94
1026,161
1026,161
1026,161
1026,161
1044,240
1044,240
1044,240
1056,246
1056,246
1056,246
1056,246
1071,243
1071,243
1071,243
1089,275
1089,275
1089,275
1089,275
1089,275
1107,295
1107,295
1107,295
1143,308
1143,308
1143,308
1138,347
1138,347
1138,347
1138,347
1142,341
1142,341
1142,341
1142,341
1142,341
1142,341
1142,341
1142,341
1017,313
1017,313
746,334
746,334
746,334
746,334
746,334
746,334
719,351
721,345
721,345
721,345
720,345
720,345
720,345
705,342
705,342
705,342
705,342
705,342
688,366
688,366
688,366
680,372
680,372
542,348
542,348
542,348
542,348
542,348
542,348
542,348
537,339
537,339
509,335
509,335
509,335
509,335
509,335
500,355
500,355
500,355
498,341
498,341
498,341
498,341
494,346
494,346
494,346
494,346
492,352
492,352
481,357
481,357
481,357
481,357
481,357
490,358
490,358
490,358
502,354
502,354
496,368
496,368
496,368
496,368
496,368
496,368
354,568
354,568
354,568
354,568
306,679
306,679
295,657
295,657
295,657
295,657
300,658
300,658
300,658
300,658
293,661
293,661
293,661
289,660
289,660
289,660
281,667
281,667
281,667
491,736
491,736
491,736
491,736
491,736
491,736
548,757
548,757
548,757
548,757
548,757
548,757
558,754
558,754
558,754
558,754
546,759
546,759
546,759
550,746
550,746
550,746
540,703
540,703
540,703
540,703
540,703
540,703
540,703
540,703
540,703
540,703
540,703
546,686
546,686
546,686
546,686
546,686
546,686
546,686
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,714
588,711
588,711
588,711
588,711
588,711
594,754
594,754
594,754
594,754
588,746
588,746
588,746
588,746
790,756
790,756
790,756
883,762
883,762
883,762
913,756
913,756
913,756
913,756
913,756
933,768
933,768
933,768
933,768
1147,766
1147,766
1147,766
1147,766
1186,765
1186,765
1216,754
1216,754
1216,754
1221,763
1221,763
1221,763
1221,763
1221,763
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1246,773
1247,656
1247,656
1247,656
1247,656
1247,656
1247,656
1247,656
1177,108
1177,108
1177,108
1177,108
1219,77
1219,77
1219,77
1232,74
1232,74
1232,74
1232,74
1232,74
1232,68
1232,68
1229,71
1229,71
1229,71
1229,71
1222,68
1222,68
1222,68
1222,68
1222,68
1222,68
1222,68
1222,68
1207,143
1207,143
1198,187
1198,187
1198,187
1199,190
1199,190
1199,190
1199,190
1199,190
1192,195
1192,195
1192,195
1161,277
1161,277
1144,285
1144,285
1144,285
1144,285
1141,293
1141,293
1141,293
1141,293
1131,293
1131,293
1131,293
1131,293
1117,292
1117,292
1107,287
1107,287
1107,287
1107,287
1107,287
1109,295
1109,295
1109,295
1101,299
1101,299
1101,299
1072,312
1072,312
1072,312
1072,312
1072,320
1072,320
1071,322
1071,322
1071,322
1071,322
1071,322
1066,341
1066,341
1066,341
1062,342
1062,342
1062,342
1038,293
1038,293
1038,293
1017,201
1017,201
1017,201
1016,189
1016,189
1016,189
1016,189
1015,189
1015,189
1015,189
1015,189
1015,189
979,124
979,124
979,124
979,124
979,124
979,124
979,124
979,124
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
990,103
1004,98
1004,98
1004,98
1004,98
1003,125
1003,125
1003,125
1003,125
1004,124
1004,124
1004,124
1004,124
1004,124
1004,125
1004,125
1004,125
1004,125
1004,125
1004,125
1004,125
1004,125
1004,125
1016,121
1016,121
1016,121
1016,121
1016,121
1011,127
1015,143
1015,143
1020,148
1020,148
1020,148
1020,148
1020,148
1020,148
1020,148
1020,148
996,132
996,132
996,132
986,142
986,142
986,142
976,112
976,112
976,112
976,112
976,112
992,47
992,47
992,47
991,178
991,178
991,178
991,178
991,178
991,178
991,178
863,181
863,181
863,181
863,181
863,181
863,181
863,181
863,181
863,181
863,181
837,28
837,28
837,28
837,28
830,1
830,1
830,1
836,1
836,1
836,1
846,1
846,1
846,1
846,1
846,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
854,1
855,1
855,1
855,1
855,1
855,1
855,1
864,1
864,1
864,1
861,1
861,1
873,18
873,18
873,18
873,18
875,34
875,34
875,34
878,37
878,37
878,37
889,50
889,50
889,50
889,50
886,51
886,51
886,51
886,51
889,45
889,45
889,45
894,101
894,101
894,101
893,85
893,85
893,85
886,98
886,98
886,98
886,98
886,98
886,98
873,90
873,90
876,106
876,106
872,100
872,100
872,100
802,111
802,111
802,111
802,111
337,141
337,141
337,141
337,141
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
331,126
328,115
328,115
328,115
328,115
328,115
328,115
328,115
328,115
1,236
1,236
1,236
1,259
1,259
1,259
1,236
1,236
1,236
1,236
1,236
1,225
1,225
1,214
1,214
1,223
1,223
1,223
1,223
1,223
1,209
1,209
1,209
301,152
301,152
301,152
376,142
376,142
376,142
376,142
369,131
369,131
376,130
376,130
376,130
380,129
380,129
380,129
382,125
382,125
382,125
382,125
383,125
383,125
383,125
380,124
380,124
380,124
383,119
383,119
383,119
383,119
383,119
383,118
383,118
383,118
381,115
381,115
381,115
382,119
382,119
382,119
382,119
359,131
359,131
359,131
359,131
348,182
348,182
348,182
358,178
358,178
358,178
358,177
358,177
358,177
358,177
357,177
357,177
365,178
365,178
365,178
365,178
365,178
370,179
370,179
370,179
370,179
370,179
370,179
639,150
639,150
728,113
728,113
728,113
738,108
738,108
743,102
743,102
743,102
743,102
743,102
763,95
763,95
763,95
765,94
765,94
765,94
765,94
772,89
772,89
773,86
773,86
773,86
773,86
774,84
774,84
774,84
800,67
800,67
800,67
778,56
778,56
778,56
681,33
681,33
681,33
690,34
690,34
690,34
690,34
684,37
684,37
694,31
694,31
694,31
694,31
694,31
696,27
696,27
696,27
696,27
714,28
714,28
722,22
722,22
722,22
722,22
722,22
732,14
732,14
732,14
750,14
750,14
750,14
751,13
751,13
751,13
751,13
767,9
767,9
767,8
767,8
768,4
768,4
768,4
768,4
768,4
768,4
769,3
769,3
769,3
769,3
773,1
918,1
918,1
918,1
918,1
1040,1
1040,1
1040,1
1040,1
1036,1
1036,1
1036,1
1054,1
1054,1
1054,1
1056,1
1056,1
1056,1
1069,1
1069,1
1069,1
1078,1
1078,1
1072,1
1072,1
1072,1
1072,1
1078,1
1078,1
1078,1
1078,67
1038,67
1038,67
1038,67
1038,67
1042,117
1042,117
1042,117
1042,117
1039,107
1039,107
1038,127
1038,127
1038,127
1027,119
1027,119
1027,119
1027,119
1027,119
990,199
990,199
990,199
986,201
986,201
986,188
986,188
986,188
986,188
987,185
987,185
991,185
991,185
991,185
991,185
984,178
984,178
984,178
987,188
987,188
