830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
830,363
824,363
824,363
824,363
824,363
824,363
946,433
946,433
976,415
976,415
976,415
987,432
987,432
987,432
990,442
990,442
990,442
990,442
990,442
974,428
974,428
755,369
755,369
755,369
704,340
704,340
704,340
704,340
704,333
704,333
704,333
704,333
704,333
710,327
710,327
704,333
704,333
702,322
702,322
702,322
706,331
706,331
706,331
706,331
702,325
702,325
702,324
702,324
702,324
702,324
702,324
702,324
939,253
939,253
939,253
939,253
1014,182
1014,182
1014,182
1014,182
1017,168
1017,168
1017,168
1017,168
1030,170
1040,164
1040,164
1040,164
1034,156
1034,156
1034,156
1034,156
1034,156
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
1031,160
945,132
945,132
940,139
940,139
940,139
940,139
939,136
939,136
939,136
939,136
939,136
939,136
939,136
939,136
948,139
948,139
944,135
944,135
944,135
944,135
944,135
944,135
957,170
957,170
957,170
957,170
957,170
1026,469
1026,469
1026,469
1031,598
1031,598
1031,598
1031,598
1031,629
1031,629
1033,608
1033,608
1033,608
1037,592
1037,592
1037,592
1037,592
1037,592
1037,598
1037,598
1037,598
1038,598
1038,598
1038,598
1000,709
1000,709
1000,709
1000,709
1000,709
994,704
994,704
994,704
992,715
992,715
992,715
991,714
997,719
997,719
997,719
997,719
997,719
997,719
997,719
997,719
997,719
998,719
998,719
1003,733
1003,733
1003,733
1003,733
1003,733
1003,733
1003,733
1003,733
1003,733
1003,733
1004,730
1004,730
1004,730
1004,730
1004,745
1004,745
1004,745
998,743
998,743
998,743
998,743
1016,743
1016,743
1016,743
1015,862
1015,862
1015,862
1007,903
1007,903
1007,903
999,905
999,905
999,905
999,905
999,905
1007,894
1007,894
1007,894
997,897
997,897
997,897
1002,892
1002,892
1002,892
1000,892
1000,892
1000,892
1000,892
1000,892
993,917
993,917
993,917
831,754
831,754
831,754
766,557
766,557
766,557
755,518
755,518
755,518
755,518
761,521
761,521
761,521
761,521
756,514
756,514
756,514
752,518
752,518
752,518
892,403
892,403
892,403
955,328
955,328
955,328
955,328
951,313
951,313
951,313
951,313
951,313
951,313
942,310
942,310
942,310
942,310
942,310
942,310
942,310
947,306
947,306
947,306
951,306
951,306
951,306
939,302
939,302
939,302
948,324
948,324
948,324
942,404
942,404
942,404
942,404
942,404
942,404
942,404
942,404
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
900,466
722,348
722,348
722,348
725,273
725,273
725,273
721,235
721,235
721,235
721,235
721,235
720,235
720,235
720,235
717,202
717,202
717,202
663,21
663,21
663,21
663,21
663,21
664,1
664,1
664,1
671,1
671,1
671,1
669,1
669,1
669,1
669,1
671,1
671,1
671,1
671,1
665,1
665,1
665,1
667,1
667,1
682,1
682,1
682,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
1211,1
1211,1
1211,1
1211,1
1211,1
1211,1
1211,1
1211,1
1211,1
1211,1
1221,1
1221,1
1232,1
1232,1
1232,1
1230,1
1230,1
1234,1
1234,1
1246,1
1246,1
1246,1
1246,1
1198,98
1198,98
1198,98
1151,237
1151,237
1151,237
1134,242
1134,242
1134,242
1134,242
1134,243
1134,243
1134,243
1134,243
1124,244
1124,244
1124,244
1130,254
1130,254
1130,254
1130,254
1130,254
1128,253
1128,253
979,252
979,252
979,252
959,255
959,255
959,255
963,267
963,267
961,259
961,259
961,259
961,259
957,265
957,265
957,265
957,265
944,260
936,263
936,263
936,263
936,263
936,263
945,264
945,264
945,264
945,264
945,264
941,271
941,271
941,271
941,270
941,270
941,270
679,340
679,340
679,340
548,430
548,430
548,430
547,407
547,407
540,401
540,401
540,401
540,401
540,401
532,409
532,409
532,409
532,409
532,409
532,409
532,409
531,409
531,409
531,409
527,413
527,413
527,413
524,434
524,434
524,434
524,434
524,434
524,434
659,627
659,627
841,870
841,870
864,920
864,920
864,920
864,947
864,947
864,947
864,947
864,947
872,942
872,942
864,943
864,943
872,932
872,932
872,932
872,932
872,932
875,923
875,923
875,923
881,717
881,717
881,717
945,300
945,300
945,300
964,214
964,214
964,214
970,219
970,219
970,219
970,219
970,219
969,205
969,205
969,205
969,213
969,213
969,213
971,216
971,216
971,216
975,222
975,222
975,222
975,222
975,222
1000,236
1000,236
1000,236
999,232
999,232
999,232
997,217
997,217
997,217
996,217
996,217
996,217
996,217
996,217
992,218
992,218
992,218
991,208
991,208
991,208
994,214
994,214
988,211
988,211
988,211
988,211
992,224
992,224
992,224
992,224
988,222
988,222
988,222
984,222
984,222
981,218
981,218
981,218
981,218
976,212
976,212
916,187
916,187
916,187
709,31
709,31
686,1
686,1
686,1
686,1
686,1
686,1
686,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
684,1
681,1
681,1
681,1
686,1
686,1
686,1
688,1
688,1
688,1
686,1
686,1
686,1
686,1
693,1
693,1
693,1
609,1
609,1
609,1
609,1
600,19
600,19
600,19
600,19
594,32
594,32
594,32
598,37
598,37
598,37
604,34
604,34
604,34
611,32
611,32
611,32
611,32
867,106
867,106
867,106
930,89
930,89
930,89
961,109
961,109
961,109
961,109
961,109
961,109
961,109
961,109
957,100
957,100
957,100
957,100
957,100
957,100
958,100
958,100
958,100
967,101
967,101
967,101
967,101
963,94
963,94
963,94
958,106
958,106
958,106
958,106
956,104
956,104
956,104
1007,153
1007,153
1007,153
1095,327
1095,327
1095,327
1095,311
1095,311
1095,311
1095,311
1097,322
1097,322
1098,317
1098,317
1098,317
1098,317
1098,317
1105,317
1105,317
1105,317
1105,317
1106,318
1107,322
1107,322
1107,322
1113,327
1113,327
1113,327
1113,327
1113,327
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1108,336
1115,351
1115,351
1115,351
1115,351
1101,382
1101,382
1101,382
1101,382
1097,381
1097,381
1091,389
1091,389
1091,389
1098,374
1098,374
1098,374
1181,244
1181,244
1181,244
1196,170
1196,170
1196,170
1206,167
1206,167
1209,160
1209,160
1209,160
1209,160
1209,160
1209,160
1205,150
1205,150
1205,150
1207,159
1209,158
1209,158
1209,158
1209,158
1203,156
1203,156
1203,156
1203,156
1203,156
1203,156
1157,235
1157,235
1157,235
1146,222
1146,222
1146,222
1146,222
1134,213
1134,213
1138,218
1138,218
1138,218
1138,218
1134,212
1134,212
1135,218
1135,218
1135,218
1135,218
1135,218
1135,218
1115,223
1115,223
1115,223
1115,223
622,194
622,194
622,194
471,171
471,171
471,171
481,154
481,154
481,154
481,154
473,156
473,156
471,152
471,152
471,152
469,150
469,150
469,150
469,150
468,158
468,158
468,158
465,152
465,152
465,152
465,152
465,152
420,173
420,173
420,173
420,173
373,208
373,208
373,208
357,223
357,223
357,223
357,223
365,226
365,226
365,226
362,234
362,234
362,234
362,234
357,232
357,232
357,232
357,232
359,236
359,236
359,236
347,241
347,241
347,241
363,230
363,230
363,230
363,230
316,267
316,267
316,290
307,290
307,290
307,290
307,290
307,290
304,287
304,287
304,287
304,287
375,162
375,162
460,24
460,24
460,24
460,24
477,1
477,1
477,1
467,1
467,1
467,1
469,1
469,1
469,1
469,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
462,1
462,1
462,1
471,1
471,1
471,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
697,95
697,95
697,95
919,281
919,281
919,281
975,363
975,363
975,363
975,363
975,363
975,363
969,334
969,334
969,334
969,345
969,345
968,341
968,341
968,341
968,341
971,342
971,342
971,342
971,342
964,340
964,340
964,340
968,353
968,353
968,353
968,353
971,342
971,342
971,342
970,358
970,358
970,358
970,358
975,353
975,353
