732,594
732,594
713,571
713,571
713,571
713,571
713,571
714,569
714,569
714,569
716,564
716,564
716,564
311,562
311,562
311,562
311,562
311,562
311,562
273,545
273,545
273,545
266,530
266,530
253,520
253,520
253,520
262,514
262,514
262,514
262,514
269,508
269,508
269,508
269,508
260,505
260,505
260,505
264,493
264,493
267,471
267,471
267,471
267,471
267,471
267,471
267,471
265,477
265,477
265,477
258,487
258,487
258,487
610,493
610,493
610,493
610,493
610,493
982,486
982,486
982,486
1004,447
1004,447
1004,447
1010,434
1010,434
1010,434
1023,435
1023,435
1023,435
1023,435
1023,435
1023,434
1023,434
1023,434
1023,432
1023,432
1023,432
1023,413
1023,413
1023,413
1023,413
1023,413
1023,413
1023,413
1023,413
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1014,409
1023,419
1023,419
1023,419
1023,419
1023,419
1023,419
1023,419
1023,419
1023,419
1023,419
411,640
411,640
1,1
1,1
1,1
1,1
663,494
663,494
663,494
703,403
703,403
703,403
710,348
710,348
710,348
710,348
710,349
710,349
710,349
980,335
980,335
980,335
1526,289
1526,289
1526,289
1630,259
1630,259
1656,225
1656,225
1656,225
1656,225
1656,225
1656,225
1693,236
1693,236
1693,236
1706,236
1706,236
1706,236
1705,225
1705,225
1705,225
1662,235
1662,235
1662,235
875,410
875,410
875,410
583,411
583,411
583,411
576,421
576,421
576,434
576,434
576,434
576,434
576,434
571,456
571,456
571,456
561,459
561,459
561,459
565,480
559,494
559,494
559,494
559,494
559,494
552,506
552,506
552,506
548,511
548,511
548,511
558,514
558,514
548,524
548,524
548,524
548,524
548,524
548,524
550,527
550,527
548,533
548,533
548,533
538,546
538,546
538,546
538,546
538,546
538,546
492,497
492,497
492,497
469,423
469,423
469,423
477,409
477,409
477,409
477,407
477,407
477,407
477,407
477,407
475,405
475,405
475,405
475,405
475,405
475,405
484,394
484,394
484,394
713,503
713,503
713,503
713,503
713,503
720,512
720,512
720,512
720,504
720,504
719,506
719,506
719,506
719,506
719,506
715,498
715,498
715,498
716,445
716,445
716,445
716,445
714,445
714,445
714,445
714,444
714,444
714,444
722,435
722,435
722,435
714,439
714,439
714,439
723,475
723,475
723,475
738,508
738,508
738,508
738,506
738,506
738,506
738,506
738,506
738,506
738,506
740,509
740,509
746,511
746,511
746,511
746,511
737,511
737,511
737,511
737,511
737,511
746,527
746,527
744,511
744,511
754,523
754,523
754,523
754,523
760,520
760,520
760,520
760,520
762,521
762,521
762,521
762,521
762,521
762,521
762,521
762,521
762,521
762,521
888,593
888,593
888,593
888,593
1083,699
1083,699
1059,662
1059,662
1059,662
1059,662
1059,662
1059,662
1069,662
1069,662
1069,662
1069,662
1069,662
1088,679
1088,679
1089,676
1089,676
1089,676
1089,676
1097,678
1097,678
1097,678
538,722
538,722
538,722
538,722
416,726
416,726
416,726
416,726
411,719
411,719
411,719
402,724
402,724
402,724
373,707
373,707
373,707
373,707
373,707
373,707
373,707
373,707
416,726
416,726
416,726
419,716
419,716
419,716
376,759
376,759
376,759
376,759
145,1076
145,1076
145,1076
23,1080
23,1080
23,1080
23,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
10,1080
10,1080
10,1080
56,1080
56,1080
56,1080
56,1080
56,1080
79,1080
79,1080
79,1080
128,1080
128,1080
128,1080
128,1080
85,1080
85,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
373,1080
373,1080
373,1080
1342,1080
1342,1080
1342,1080
1342,1080
1645,1080
1645,1080
1645,1080
1645,1080
1644,1080
1644,1080
1644,1080
1668,1080
1668,1080
1668,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1714,1080
1722,1080
1722,1080
1722,1080
1722,1080
1722,1080
1722,1080
1722,1080
1722,1080
1586,1080
1586,1080
1586,1080
1586,1080
1356,360
1356,360
1317,300
1317,300
1317,300
1317,300
1315,285
1315,285
1315,285
1304,250
1304,250
1290,249
1290,249
1290,249
1290,249
1263,237
1263,237
1263,237
1263,237
1263,237
1319,214
1319,214
1319,214
1428,216
1428,216
1428,216
1428,216
1406,153
1406,153
1406,153
1406,153
1400,138
1400,138
1400,138
1369,114
1369,114
1369,114
1298,104
1298,104
1298,104
1097,127
1097,127
1097,127
1097,127
1097,127
1097,127
1071,155
1071,155
1071,155
1067,168
1067,168
1067,168
1067,168
1067,168
1066,168
1066,168
1066,168
1066,168
1066,168
1066,168
1066,168
1067,171
1067,171
1067,171
1077,181
1077,181
1077,181
1080,212
1080,212
1080,212
1080,212
1158,399
1158,399
1158,399
1181,430
1181,430
1199,473
1199,473
1199,473
1199,473
1199,473
1199,473
1199,473
1209,476
1209,476
1216,495
1216,495
1216,495
929,416
929,416
929,416
892,394
892,394
892,394
892,394
892,394
860,393
860,393
860,393
857,386
857,386
857,386
821,370
821,370
705,347
705,347
705,347
705,347
494,301
494,301
494,301
494,301
494,301
549,294
549,294
549,294
529,295
