601,363
601,363
601,363
617,366
617,366
617,366
965,425
965,425
965,425
1036,392
1036,392
1036,392
1056,410
1056,410
1056,410
1056,410
1056,410
1055,410
1080,386
1080,386
1080,386
1232,401
1232,401
1232,401
1232,401
1726,323
1726,323
1726,323
1726,323
1803,285
1803,285
1803,285
1803,285
1803,285
1803,285
1803,285
1803,287
1803,287
1803,287
1876,260
1876,260
1876,260
1876,260
1876,260
1876,260
1876,260
1896,257
1896,257
1910,246
1910,246
1910,246
1910,246
1852,107
1852,107
1830,49
1830,49
1830,49
1830,49
1846,42
1846,42
1846,42
1867,59
1867,59
1867,59
1867,59
1867,57
1867,57
1863,43
1863,43
1863,43
1863,43
1863,43
1870,42
1870,42
1870,42
1866,42
1866,42
1863,39
1863,39
1863,39
1863,39
1863,37
1863,37
1863,37
1863,37
1863,37
1841,41
1841,41
1841,41
1841,41
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1293,103
1075,167
1075,167
1075,167
1075,167
1075,167
999,214
999,214
999,214
984,255
984,255
984,255
969,273
969,273
969,273
973,257
973,257
973,257
973,257
973,257
953,252
953,252
953,252
820,90
820,90
820,90
774,1
774,1
774,1
802,1
802,1
802,1
802,1
813,1
813,1
813,1
813,1
796,1
796,1
796,1
812,1
812,1
812,1
795,1
795,1
795,1
795,1
795,1
778,1
778,1
794,1
794,1
769,1
769,1
769,1
769,1
777,1
777,1
777,1
777,1
791,1
791,1
791,1
783,1
783,1
783,1
757,1
757,1
757,1
792,1
792,1
792,1
755,1
755,1
755,1
774,1
774,1
774,1
767,1
767,1
767,1
767,1
732,1
732,1
732,1
732,1
732,1
622,79
622,79
630,218
630,218
605,341
605,341
605,341
605,341
595,372
595,372
595,372
595,372
601,362
601,362
601,362
601,362
594,382
594,382
602,404
602,404
602,404
530,362
530,362
530,362
530,362
530,362
100,203
100,203
100,203
22,150
22,150
22,150
13,117
13,117
13,117
13,117
1,121
1,121
1,121
1,89
1,89
1,89
1,89
1,88
1,88
1,62
1,62
1,62
1,62
1,62
1,53
1,61
1,61
1,61
1,61
1,61
1,24
1,24
1,24
1,49
1,49
1,49
1,49
1,49
1,49
1,38
1,38
1,38
1,41
1,41
1,41
1,39
1,39
1,39
1,39
1,39
1,33
1,33
1,33
1,42
1,42
1,42
1,15
1,15
1,15
1,9
1,9
1,9
1,9
1,9
1,24
1,24
1,10
1,10
1,10
1,10
1,6
1,6
1,6
1,18
1,18
1,18
1,18
1,18
1,25
1,25
1,25
1,26
1,26
1,26
