201,1
201,1
201,1
201,1
178,1
178,1
178,1
149,1
149,1
149,1
139,1
139,1
139,1
139,1
139,1
139,1
121,1
121,1
121,1
121,1
121,1
111,1
111,1
111,1
112,1
112,1
112,1
112,1
112,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
123,1
123,1
123,1
123,1
123,1
123,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
248,1080
248,1080
248,1080
693,252
693,252
693,252
250,1
250,1
250,1
386,78
386,78
386,78
386,78
386,78
564,172
615,230
615,230
615,230
615,230
618,272
618,272
618,272
618,272
635,267
635,267
635,267
616,277
616,277
616,277
636,289
636,289
636,289
636,289
631,272
631,272
504,241
504,241
504,241
504,241
504,241
456,218
456,218
456,218
438,216
438,216
438,216
438,216
465,189
465,189
465,189
465,189
429,200
429,200
429,200
443,44
443,44
443,44
475,12
475,12
475,12
478,1
478,1
478,1
478,1
478,1
469,1
469,1
469,1
475,1
475,1
475,1
474,1
474,1
474,1
474,1
474,1
474,1
467,1
467,1
467,1
467,1
467,1
466,1
466,1
466,1
463,1
463,1
463,1
463,1
467,1
467,1
467,1
454,1
454,1
454,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
465,1
465,1
465,1
465,1
337,1
337,1
337,1
359,1
359,1
359,1
359,1
359,1
359,1
371,1
371,1
371,1
370,1
370,1
370,1
373,1
373,1
373,1
373,1
377,1
377,1
377,1
377,1
374,1
374,1
374,1
350,1
350,1
342,1
342,1
342,1
342,1
342,1
342,1
342,1
342,1
342,1
340,1
340,1
340,1
340,1
340,1
340,1
362,1
362,1
362,1
357,1
357,1
357,1
357,1
435,1
435,1
435,1
555,1
555,1
572,1
572,1
578,1
578,1
578,1
578,1
578,1
583,1
583,1
583,1
583,1
583,1
583,1
599,1
599,1
599,1
593,1
593,1
593,1
593,1
593,1
749,30
749,30
749,30
842,59
842,59
842,59
870,53
870,53
870,53
894,57
894,57
894,57
905,74
905,74
905,74
905,74
905,74
905,74
905,74
936,55
936,55
936,55
939,55
939,55
939,55
963,68
963,68
963,68
980,76
980,76
980,76
982,67
982,67
1025,74
1025,74
1025,74
1025,74
1025,74
1034,86
1034,86
1034,86
1034,86
1057,76
1057,76
1057,76
1287,60
1287,60
1287,60
1287,60
1287,60
1296,18
1296,18
1296,18
1319,22
1319,22
1319,22
1319,22
1319,22
1319,22
1319,22
1320,22
1320,22
1320,22
1320,22
1320,22
1325,16
1325,16
1325,16
1332,14
1332,14
1327,19
1327,19
1327,19
1286,68
1286,68
1286,68
1286,68
1286,68
1026,341
1026,341
1026,341
1010,334
1010,334
1010,334
1007,346
1007,346
1007,346
988,327
988,327
988,327
988,327
988,327
969,322
969,322
915,312
915,312
915,312
915,312
869,313
869,313
869,313
869,313
869,313
688,278
688,278
688,278
688,278
688,278
583,269
583,269
583,269
572,255
572,255
570,255
570,255
570,255
570,255
570,255
552,253
552,253
552,253
553,261
553,261
553,261
555,257
555,257
541,244
541,244
541,244
541,244
541,244
538,258
538,258
513,100
513,100
513,100
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
506,1
506,1
506,1
506,1
506,1
506,1
507,1
507,1
507,1
506,1
506,1
506,1
504,2
504,2
504,2
504,2
504,2
504,1
504,1
502,4
502,4
502,4
