717,1
717,1
715,1
715,1
715,1
715,1
715,1
717,1
717,1
717,1
748,59
748,59
748,59
748,59
737,89
737,89
737,89
734,86
734,86
734,86
734,86
732,88
732,88
732,88
742,84
742,84
742,84
760,162
760,162
760,162
760,162
759,165
759,165
759,165
759,165
759,165
759,165
759,165
759,165
759,165
759,165
759,165
759,165
1314,248
1314,248
1314,248
1724,55
1724,55
1724,55
1724,55
1740,41
1740,41
1740,41
1740,41
1740,39
1740,39
1740,39
1740,39
1740,39
1740,39
1740,39
1760,49
1760,49
1760,49
1760,49
1677,1
1677,1
1659,1
1659,1
1659,1
1659,1
1656,1
1656,1
1656,1
1656,1
1657,1
1657,1
1657,1
1657,1
1657,1
1389,1
1389,1
1389,1
1389,1
1389,1
578,1
578,1
578,1
371,13
371,13
371,13
348,1
348,1
348,1
348,1
347,1
347,1
347,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
164,1
164,1
6,1
6,1
6,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
437,1
437,1
437,1
437,1
437,1
437,1
426,1
426,1
426,1
429,1
429,1
429,1
434,1
434,1
434,1
434,1
437,1
437,1
432,6
432,6
432,6
432,6
432,6
463,1
463,1
463,1
533,1
533,1
533,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
542,1
542,1
542,1
866,1
866,1
866,1
1068,1
1068,1
1068,1
1068,1
1068,1
1079,1
1079,1
1077,1
1077,1
1077,1
1077,1
1073,1
1073,1
1073,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1074,1
1073,1
1073,1
1073,1
1094,1
1113,1
1113,1
1113,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
973,1
973,1
973,1
312,12
312,12
312,12
305,1
305,1
305,1
305,1
305,1
301,1
301,1
301,1
301,1
305,1
305,1
305,1
292,1
292,1
292,1
292,1
292,1
292,1
292,1
305,1
305,1
305,1
271,1
271,1
271,1
271,1
270,1
270,1
270,1
270,1
261,1
261,1
261,1
252,1
252,1
252,1
