265,1072
265,1072
265,1072
254,1080
254,1080
254,1080
254,1080
254,1080
264,1070
264,1070
264,1070
264,1071
264,1071
264,1071
356,871
356,871
356,871
356,871
502,514
502,514
502,514
502,514
502,514
595,615
595,615
595,615
711,211
711,211
711,211
717,194
717,194
717,194
717,194
717,194
717,194
717,194
717,194
722,184
722,184
722,184
722,179
722,179
722,179
727,176
727,176
727,176
727,176
684,162
684,162
684,162
684,162
684,162
163,109
163,109
163,109
163,109
155,67
155,67
152,53
152,53
152,53
152,53
137,32
137,32
137,32
137,32
138,32
138,32
138,32
474,57
474,57
474,57
1066,272
1066,272
1066,272
1066,272
1403,248
1403,248
1403,248
1403,248
1403,248
1534,281
1534,281
1534,281
1534,281
1575,292
1575,292
1575,292
1585,284
1585,284
1585,284
1611,271
1611,271
1611,271
1611,271
1611,271
1609,272
1609,272
1609,272
1774,306
1774,306
1774,306
1774,306
1774,306
1838,308
1838,308
1838,308
1844,312
1844,312
1844,312
1844,313
1844,313
1844,313
1844,313
1845,314
1845,314
1845,313
1845,313
1845,313
1845,313
1850,317
1850,317
1850,317
1850,317
1849,324
1849,324
1849,324
1852,322
1852,322
1852,322
1800,322
1800,322
1800,322
1800,322
1800,322
1020,442
1020,442
1020,442
756,376
756,376
756,376
756,376
705,413
705,413
705,413
692,411
692,411
692,411
692,411
696,409
696,409
696,409
696,409
694,423
694,423
694,423
694,423
694,423
679,424
679,424
679,424
457,452
457,452
457,452
254,512
254,512
254,512
183,586
183,586
183,586
185,568
185,568
185,568
185,568
177,558
177,558
177,558
173,547
173,547
173,547
161,546
161,546
161,546
161,546
177,549
177,549
264,555
264,555
264,555
264,555
411,540
411,540
411,540
409,546
409,546
409,546
409,546
409,546
414,534
414,534
414,534
555,399
555,399
555,399
555,399
590,300
590,300
594,266
594,266
594,266
594,266
600,270
600,270
600,270
598,269
598,269
598,269
598,267
598,267
598,267
589,261
589,261
589,261
589,261
589,261
588,254
588,254
588,254
588,252
588,252
588,252
588,252
588,252
588,252
588,250
588,250
588,250
588,250
588,250
589,247
589,247
575,336
575,336
575,336
575,336
571,333
571,333
571,333
570,331
570,331
570,331
570,331
570,331
570,331
570,331
570,331
558,359
558,359
566,353
566,353
566,353
566,353
566,353
561,358
561,358
561,358
561,358
570,347
570,347
570,347
590,349
590,349
590,349
590,349
590,349
1044,228
1044,228
1044,228
1187,189
1187,189
1187,189
1187,189
1204,167
1204,167
1205,167
1205,167
1205,167
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1206,166
1117,178
1117,178
1117,178
1072,188
1072,188
1072,188
1071,182
1071,182
1071,182
1065,182
1065,182
1065,182
1069,182
1069,182
1069,182
1071,197
1071,197
1071,197
1071,197
1071,197
1067,196
1067,196
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,201
1060,199
1060,199
1060,199
697,293
697,293
697,293
635,328
635,328
635,328
629,340
629,340
629,340
639,334
639,334
639,334
587,377
587,377
587,377
587,377
567,387
567,387
567,387
578,400
578,400
577,399
577,399
577,399
577,399
577,399
575,406
575,406
575,406
575,406
589,407
598,411
598,411
598,411
587,412
587,412
587,412
587,412
587,412
535,375
336,253
336,253
336,253
335,193
335,193
335,193
335,193
334,190
334,190
334,190
334,190
334,190
334,190
334,190
334,190
334,188
334,188
334,187
