555,684
1084,684
1084,684
1084,684
1084,684
1108,739
1108,739
1108,739
1108,739
1108,739
1113,717
1113,717
1113,717
1113,722
1113,722
1113,722
1115,749
1115,749
1115,749
1120,739
1120,739
1120,739
1120,739
1120,739
1113,756
1113,756
1113,756
1106,750
1106,750
1103,768
1103,768
1103,768
1103,768
1103,768
1111,751
1111,751
1101,731
1101,731
1101,731
755,550
755,550
755,550
755,550
670,300
670,300
670,300
675,266
675,266
675,266
675,266
675,265
675,265
676,265
676,265
664,267
664,267
664,267
664,267
663,263
663,263
663,263
449,287
449,287
449,287
449,287
449,287
421,246
421,246
421,246
421,244
421,244
421,244
421,244
421,243
421,243
421,243
368,254
368,254
368,254
368,254
331,261
331,261
330,236
330,236
330,236
330,236
311,225
311,225
311,225
311,225
311,225
311,225
311,225
310,225
310,225
310,225
310,225
331,219
331,219
331,219
330,218
330,218
330,218
330,218
331,212
331,212
331,212
331,212
742,243
742,243
759,248
759,248
759,248
749,238
749,238
749,238
749,238
752,240
752,240
752,240
766,238
766,238
958,203
958,203
958,203
958,203
958,203
1149,149
1149,149
1149,149
1149,149
1149,149
1149,149
1149,149
1194,133
1201,127
1201,127
1201,127
1228,117
1228,117
1228,117
1228,117
1228,117
1230,114
1230,114
1230,114
1251,115
1251,115
1251,115
1252,115
1252,115
1252,115
1264,125
1264,125
1264,125
1264,125
1264,125
1255,141
1255,141
1255,141
1255,141
1255,141
1256,141
1256,141
1257,141
1257,141
1258,142
1258,142
1258,142
1263,136
1263,136
1263,136
1263,136
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
1274,137
835,141
835,141
835,141
665,144
665,144
665,144
673,139
673,139
673,139
673,139
673,139
665,129
665,129
665,129
665,129
665,129
665,129
665,129
665,129
665,129
665,127
665,127
665,127
665,127
664,127
664,127
664,127
664,127
664,127
664,127
664,127
664,127
646,135
646,135
646,135
646,135
646,135
646,135
645,135
645,135
645,135
624,131
624,131
627,129
627,129
627,129
627,129
633,127
633,127
633,127
606,127
606,127
606,127
606,127
606,127
606,127
530,147
530,147
530,147
532,142
532,142
532,142
532,142
532,142
532,142
532,142
514,137
514,137
514,137
514,137
501,136
501,136
501,136
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
501,135
497,137
497,137
497,137
988,182
988,182
988,182
988,182
988,182
988,182
988,182
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
1019,188
1019,188
1019,188
1020,188
1020,188
1020,188
1028,183
1028,183
1028,183
1028,179
1022,179
1022,179
1022,179
1022,179
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1025,189
1021,183
1021,183
1021,183
1021,183
1021,183
1021,183
1028,185
1028,185
1028,185
1028,185
1028,185
1028,185
1028,185
1028,185
1028,184
1028,184
1037,184
1037,184
1037,184
1037,184
1037,184
969,181
969,181
969,181
906,187
906,187
906,187
898,190
898,190
898,190
898,190
909,189
909,189
909,189
909,189
910,216
910,216
894,201
894,201
894,201
894,201
887,211
887,211
887,211
890,208
890,208
890,208
890,209
890,209
890,209
889,214
889,214
889,214
889,214
889,214
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
892,208
848,209
848,209
848,209
481,217
481,217
481,217
392,223
392,223
392,223
392,220
392,220
392,220
388,228
388,228
388,228
388,228
388,228
385,228
385,228
385,228
385,228
386,229
386,229
386,229
388,226
388,226
388,226
388,223
388,223
388,223
388,223
388,230
388,230
388,230
388,230
383,236
383,236
380,232
380,232
380,232
380,232
377,230
377,230
377,230
377,230
379,230
379,230
379,230
661,243
661,243
661,243
918,249
918,249
918,249
950,236
950,236
950,236
950,236
950,236
950,236
950,236
939,238
939,238
939,238
939,238
939,238
957,234
957,234
957,234
957,234
963,232
963,232
963,232
961,242
961,242
961,242
961,241
961,241
965,238
965,238
965,238
965,238
965,238
965,238
971,240
971,240
969,235
969,235
969,235
969,235
969,235
969,235
969,235
969,235
969,235
969,235
968,240
968,240
968,240
968,240
968,240
964,235
964,235
964,235
959,240
959,240
959,240
953,403
953,403
953,403
864,184
864,184
864,184
864,184
864,184
864,184
864,184
761,1
761,1
761,1
761,1
894,15
894,15
894,15
894,15
947,55
947,55
947,55
947,55
963,85
963,85
963,85
970,143
970,143
970,143
971,173
971,173
971,173
976,181
976,181
976,181
975,185
975,185
975,185
975,185
973,185
973,185
973,185
973,185
973,185
973,187
973,187
973,187
973,187
974,185
974,185
974,185
974,185
974,185
975,184
975,184
980,189
980,189
980,189
980,189
980,203
980,203
980,203
981,207
981,207
981,207
981,206
981,206
981,206
981,203
981,203
981,203
987,201
987,201
987,201
997,205
997,205
997,205
1273,250
1273,250
1273,250
1273,250
1273,250
1320,250
1320,250
1320,250
1324,250
1324,250
1324,250
1324,250
1324,250
1324,250
1324,250
1324,250
1324,249
1324,249
1324,249
1320,241
1320,241
1320,241
1321,260
1321,260
1321,260
1321,259
1321,259
1321,259
1321,259
1321,259
1321,259
1321,259
1321,259
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1320,261
1135,255
1135,255
1135,255
1135,255
1135,255
423,283
423,283
423,283
423,283
440,284
440,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
442,284
450,281
450,281
448,283
448,283
448,283
448,283
455,283
455,283
455,283
456,282
456,282
456,282
456,282
641,242
641,242
909,213
909,213
909,213
909,213
909,213
893,193
893,193
902,203
902,203
902,203
902,203
902,203
902,203
902,203
902,203
902,203
902,203
900,200
900,200
900,200
900,200
918,201
918,201
918,201
918,201
918,201
918,201
918,201
918,201
918,201
934,194
934,194
934,194
997,203
997,203
997,203
1166,387
1166,387
1166,387
1205,464
1205,464
1205,464
1205,464
1205,464
1232,458
1232,458
1232,458
1240,473
1240,473
1234,480
1234,480
1234,480
1234,480
1232,473
1232,473
1232,473
1223,500
1223,500
1002,685
1002,685
1002,685
955,727
955,727
955,727
955,727
955,727
952,702
952,702
952,702
934,720
934,720
925,722
925,722
925,722
913,714
913,714
913,714
913,714
950,565
950,565
950,565
988,273
988,273
988,273
999,190
999,190
999,190
1000,179
1000,179
1000,179
1000,179
1000,179
1000,179
1000,179
1000,179
999,179
999,179
999,179
1000,177
1000,177
1000,177
1000,177
994,172
994,172
880,67
