831,111
629,1
629,1
629,1
629,1
629,1
629,1
629,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
1725,296
1725,296
1725,296
1725,296
1725,296
688,1
688,1
688,1
795,1
795,1
795,1
795,1
1000,231
1000,231
1000,231
998,170
998,170
998,170
998,170
998,170
998,170
998,170
998,170
997,170
997,170
997,170
997,170
997,170
1281,47
1281,47
1281,47
1598,1
1598,1
1598,1
1755,1
1755,1
1803,1
1803,1
1803,1
1803,1
1803,1
1803,1
1803,1
1803,1
1803,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1801,1
1680,1
1680,1
1680,1
1680,1
1680,1
1680,1
1680,1
1680,1
1308,879
1308,879
1308,879
1308,879
1308,879
1308,879
1308,879
1308,879
1308,879
1305,996
1305,996
1305,996
1305,996
1305,996
1305,996
1305,996
1305,996
1331,1059
1331,1059
1331,1059
1331,1059
1331,1059
1331,1059
1331,1059
1331,1059
1331,1059
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1593,1080
1609,1080
1609,1080
1609,1080
1609,1080
1609,1080
1400,1005
1400,1005
1400,1005
964,80
964,80
964,80
971,45
971,45
971,45
973,44
973,44
973,44
973,44
970,25
970,25
970,25
970,25
969,12
969,12
969,12
968,12
968,12
968,12
968,12
969,10
969,10
969,10
969,10
969,10
969,10
973,3
973,3
973,3
973,3
971,2
971,2
971,2
973,19
973,19
973,19
968,27
968,27
968,27
968,27
968,27
973,36
973,36
973,36
893,85
893,85
893,85
835,96
835,96
835,96
826,98
826,98
826,98
818,100
818,100
818,100
819,104
819,104
819,104
820,114
820,114
820,114
820,114
817,119
817,119
825,123
825,123
825,123
825,123
827,137
827,137
827,137
812,146
812,146
812,146
812,146
821,148
821,148
820,152
820,152
820,152
825,167
825,167
825,167
826,162
826,162
826,162
826,162
830,172
830,172
830,172
830,172
835,194
835,194
835,194
838,202
838,202
838,202
838,202
840,214
840,214
840,214
840,214
834,209
834,209
834,209
832,206
832,206
832,206
835,200
835,200
835,200
835,200
835,190
835,190
835,190
835,189
835,189
835,189
835,189
831,189
831,189
831,189
834,191
834,191
834,191
830,188
830,188
830,188
844,263
844,263
844,263
855,307
855,307
855,307
861,290
861,290
861,290
861,290
861,290
861,290
861,290
849,300
849,300
853,318
853,318
853,318
853,318
854,328
854,328
854,328
855,349
855,349
855,349
870,421
870,421
870,421
866,474
866,474
866,474
873,459
873,459
873,459
873,459
873,459
869,464
869,464
869,464
875,465
875,465
875,465
843,388
843,388
843,388
841,400
841,400
841,400
840,409
840,409
840,409
855,400
855,400
855,400
855,400
853,409
853,409
853,409
853,403
852,403
852,403
852,403
850,399
850,399
850,399
854,404
854,404
854,404
846,409
846,409
846,409
846,409
846,409
846,409
846,409
849,409
849,409
849,409
849,409
843,405
843,405
843,405
843,406
843,406
843,406
843,407
843,407
843,407
843,407
843,407
848,375
848,375
849,352
849,352
849,352
849,352
837,348
837,348
837,348
826,343
826,343
826,343
844,341
844,341
844,341
838,349
838,349
838,349
841,337
841,337
841,337
836,334
836,334
836,334
836,334
836,334
834,336
834,336
834,336
842,331
842,331
842,331
823,289
823,289
823,289
823,289
722,115
722,115
722,115
722,115
727,18
727,18
727,18
722,1
722,1
722,1
714,1
714,1
714,1
714,1
714,1
722,1
722,1
722,1
722,1
722,1
722,1
714,1
714,1
714,1
720,1
720,1
720,1
721,1
721,1
721,1
721,1
721,1
721,1
684,1
684,1
684,1
684,1
684,1
684,1
680,1
680,1
680,1
674,1
674,1
674,1
670,1
670,1
670,1
670,1
670,1
670,1
670,1
670,1
669,1
669,1
669,1
662,1
662,1
665,1
665,1
665,1
667,1
667,1
667,1
667,1
667,1
515,1
515,1
324,1
324,1
324,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
310,1
310,1
310,1
310,1
310,1
283,1
283,1
283,1
283,1
283,1
273,1
273,1
273,1
249,1
249,1
249,1
241,1
241,1
241,1
241,1
241,1
241,1
227,1
227,1
227,1
238,1
238,1
238,1
238,1
238,1
253,1
253,1
253,1
261,1
261,1
261,1
258,1
258,1
258,1
258,1
258,1
267,1
267,1
267,1
267,1
267,1
267,1
266,1
266,1
266,1
260,1
260,1
260,1
260,1
260,1
598,1
598,1
598,1
886,1
886,1
886,1
904,1
904,1
904,1
900,10
900,10
900,10
900,10
900,10
900,9
900,9
900,9
1016,1
1016,1
1016,1
1016,1
998,1
998,1
998,1
999,1
999,1
999,1
1008,1
1008,1
1008,1
1009,1
1009,1
1009,1
829,1
829,1
829,1
532,1
532,1
532,1
478,1
478,1
478,1
472,1
472,1
472,1
472,1
479,1
479,1
478,1
478,1
478,1
478,1
478,1
458,1
