1092,707
1071,711
1071,711
1071,711
1071,711
1090,716
1090,716
1090,716
1083,740
1083,740
1083,740
1083,740
1083,740
1044,836
1044,836
1044,836
1044,836
1044,836
1044,836
1044,836
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
796,1
634,194
634,194
634,194
634,194
631,147
631,147
387,85
387,85
387,85
387,85
74,3
74,3
74,3
52,1
52,1
52,1
52,1
52,1
52,1
52,1
52,1
52,1
34,1
34,1
34,1
31,1
31,1
31,1
33,1
33,1
33,1
40,1
40,1
40,1
40,1
40,1
40,1
40,1
40,1
28,1
28,1
28,1
28,1
150,1
150,1
763,377
763,377
763,377
1216,615
1216,615
1216,615
1216,615
1293,738
1293,738
1308,728
1308,728
1308,728
1308,728
1320,716
1320,716
1320,716
1327,720
1327,720
1327,720
1327,720
1327,720
1348,726
1337,740
1337,740
1337,740
1337,740
1056,563
1056,563
535,347
535,347
535,347
535,347
535,347
44,349
44,349
44,349
1,322
1,322
1,323
1,323
1,323
1,323
1,306
1,306
1,306
1,306
1,306
1,304
1,317
1,317
1,317
1,317
1,307
1,307
1,307
1,324
1,324
1,324
1,324
1,324
1,316
1,316
358,205
358,205
358,205
524,155
524,155
524,155
524,155
523,150
523,150
523,150
523,150
523,150
523,150
523,154
523,154
523,154
521,154
521,154
521,154
529,161
529,161
529,161
537,160
537,160
537,160
639,235
639,235
639,235
886,417
886,417
886,417
886,417
883,416
883,416
883,416
887,428
887,428
887,428
895,416
895,416
895,416
901,424
901,424
901,424
901,427
901,427
964,279
964,279
964,279
964,279
964,279
964,279
986,220
986,220
986,220
986,211
986,211
986,211
987,211
987,211
987,211
987,211
994,208
994,208
988,217
988,217
988,217
992,216
992,216
992,216
992,216
992,216
992,216
992,216
992,216
988,218
988,218
988,218
988,218
997,212
997,212
1005,213
1005,213
1005,213
1002,209
1002,209
1002,209
1002,209
1002,209
1002,209
999,206
999,206
999,206
999,206
999,206
999,206
999,206
1068,223
1068,223
1068,223
1140,247
1140,247
1140,247
1151,207
1151,207
1151,207
1153,205
1153,205
1153,205
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1157,203
1147,195
1147,195
1147,195
1143,201
1143,201
1143,201
1136,203
1136,203
1136,203
1136,203
1135,244
1135,244
1135,244
1135,244
1135,244
1135,244
1135,244
1092,388
1092,388
1092,388
1092,388
1044,473
1044,473
1027,579
1027,579
1027,579
1027,579
1027,579
1019,528
1019,528
1019,528
1023,480
1023,480
1023,480
1023,480
1023,480
1033,454
1033,454
1033,454
998,412
998,412
998,412
773,319
773,319
773,319
757,247
757,247
757,247
757,247
771,222
771,222
771,222
771,220
771,220
771,220
762,218
762,218
762,218
762,218
762,218
640,209
640,209
640,209
635,200
635,200
635,199
635,199
635,199
633,202
633,202
633,202
633,202
633,202
624,208
624,208
223,232
223,232
223,232
223,232
1,225
1,225
1,225
1,214
1,214
1,214
1,214
1,214
1,189
1,189
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,195
1,195
1,195
1,195
1,219
1,219
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,265
1,265
1,265
1,265
1,265
682,450
682,450
682,450
684,465
684,465
688,473
688,473
680,477
680,477
680,477
680,477
680,477
693,479
693,479
693,479
698,479
698,479
688,494
688,494
688,494
688,494
490,498
490,498
490,498
1,410
1,410
1,410
1,410
1,348
1,348
1,348
1,311
1,311
1,301
1,301
1,301
1,301
1,301
1,299
1,299
1,299
1,299
1,308
1,308
1,308
1,307
1,307
1,330
1,330
1,330
1,330
1,330
1,304
1,304
1,304
1,299
1,299
1,299
1,316
1,316
1,316
1,316
1,311
1,311
1,311
1,311
1,311
1,314
1,314
1,314
1,327
1,327
1,327
1,418
1,418
1,418
1,418
1,418
1,421
1,421
1,421
1,419
1,419
1,428
1,428
1,428
1,428
1,427
1,427
1,427
1,427
1,427
1,427
1,427
1,435
1,435
1,435
1,432
1,432
1,432
1,427
1,427
1,427
1,427
1,424
1,424
1,424
1,425
1,425
1,425
1,425
1,557
1,557
1,557
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,570
1,593
1,593
1,593
1,593
1,593
1,574
1,574
1,574
1,574
1,574
1,585
1,585
1,585
1,584
1,584
1,584
1,585
1,585
1,585
1,579
1,579
1,579
1,587
1,587
1,587
