784,425
784,425
784,425
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1183,409
1640,240
1640,240
1640,240
1640,240
1673,219
1673,219
1673,219
1690,208
1690,208
1689,208
1689,208
1689,208
1689,208
1690,208
1690,208
1690,208
1690,208
1598,1
1598,1
1598,1
1598,1
1601,1
1601,1
1624,1
1624,1
1637,1
1637,1
1637,1
1637,1
1637,1
1640,1
1640,1
1640,1
1640,1
1640,1
1640,1
1653,1
1653,1
1653,1
1653,1
1653,1
1653,1
1653,1
1653,1
1653,1
1653,1
1654,1
1654,1
1654,1
1654,1
1659,1
1659,1
1659,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1660,1
1659,1
1659,1
1659,1
1659,1
1614,1
1614,1
1440,1
1440,1
1440,1
1350,1
1350,1
1350,1
1313,1
1313,1
1313,1
1313,1
1308,57
1308,57
1308,57
1298,39
1298,39
1298,39
1298,39
1288,50
1288,50
1288,50
1290,42
1290,42
1290,42
1280,48
1280,48
1280,48
1280,48
1267,60
1267,60
1267,60
981,41
981,41
981,41
911,66
911,66
911,66
894,55
894,55
894,55
889,62
889,62
889,62
889,62
893,62
893,62
893,62
893,62
894,60
894,60
894,60
894,60
899,65
899,65
899,65
899,65
899,65
895,56
895,56
895,56
906,62
906,62
906,62
1042,1
1042,1
1042,1
1042,1
1042,1
1042,1
1053,1
1053,1
1053,1
1054,1
1054,1
1045,1
1045,1
1045,1
1045,1
1048,1
1048,1
1048,1
1051,1
1051,1
1051,1
1053,1
1053,1
1053,1
1045,1
1045,1
1045,1
1050,1
1050,1
1050,1
1050,1
1050,1
1090,13
1090,13
1082,203
1082,203
1082,203
1085,287
1085,287
1085,287
1085,287
1084,298
1084,298
1084,298
1084,310
1084,310
1084,310
1084,310
1084,310
1084,310
1084,310
1084,310
1084,310
1084,310
1091,320
1091,320
1091,320
1091,320
1096,314
1096,314
1096,314
1101,316
1101,316
1101,316
1101,316
1092,327
1092,327
791,318
791,318
791,318
791,318
296,174
296,174
296,174
272,148
272,148
272,148
260,135
260,135
260,135
260,135
260,135
260,135
260,135
260,135
255,132
255,132
255,132
249,133
249,133
249,133
249,129
249,129
249,129
249,129
249,129
244,138
244,138
244,138
88,174
88,174
88,174
64,196
64,196
64,196
50,187
50,187
50,187
50,187
50,187
50,182
50,182
56,164
56,164
56,164
56,164
335,118
335,118
335,118
335,118
335,118
835,1
835,1
835,1
835,1
857,1
857,1
869,1
869,1
869,1
864,1
864,1
864,1
864,1
864,1
864,1
864,1
875,1
875,1
875,1
875,1
875,1
875,1
872,1
872,1
872,1
872,1
872,1
867,1
867,1
867,1
866,1
866,1
866,1
872,1
872,1
872,1
872,1
924,1
924,1
924,1
1055,1
1055,1
1055,1
1061,1
1061,1
1061,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1078,1
1085,1
1086,1
1086,1
1086,1
1086,1
1086,1
1075,1
1075,1
1075,1
1113,1
1113,1
1113,1
1217,94
1217,94
1217,94
1217,94
1274,247
1274,247
1274,247
1274,247
1310,271
1310,271
1310,271
1305,257
1305,257
1305,257
1307,263
1307,263
1307,263
1307,263
1311,292
1311,292
1311,292
1311,292
1311,295
1311,295
1311,295
1311,299
1311,299
1311,299
1359,313
1359,313
1359,313
1359,313
1359,313
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1362,308
1051,223
1051,223
1051,223
1051,223
1051,223
858,76
858,76
858,76
831,39
831,39
501,86
501,86
342,55
342,55
342,55
342,55
342,55
335,44
335,44
335,44
328,37
328,37
328,37
323,32
323,32
323,32
323,32
305,16
305,16
305,16
305,16
295,13
295,13
295,22
295,22
295,22
295,22
292,16
292,16
292,16
294,15
294,15
294,15
294,15
294,15
334,7
334,7
334,7
618,1
618,1
618,1
641,1
641,1
641,1
640,1
640,1
640,1
630,1
630,1
630,1
623,1
623,1
623,1
623,1
617,1
617,1
617,1
624,1
624,1
624,1
613,1
613,1
613,1
627,1
627,1
627,1
880,1
880,1
880,1
880,1
935,1
935,1
935,1
935,1
935,1
935,1
935,1
927,1
927,1
927,1
927,1
927,1
927,1
927,1
927,1
1117,16
1117,16
1117,16
1382,246
1382,246
1382,246
1382,246
1382,246
1382,246
1382,246
1382,246
1382,246
1382,246
1572,521
1572,521
1572,521
1572,521
1572,521
1572,521
1572,521
1572,521
1572,521
1642,593
1642,593
1642,593
1642,593
1642,593
1642,593
1642,593
1642,593
1642,593
1789,666
1789,666
1789,666
1789,666
1789,666
1789,666
1789,666
1789,666
1789,666
1874,684
1874,684
1874,684
1874,684
1376,740
1376,740
1376,740
1376,740
1314,721
1314,721
1314,721
1293,707
1293,707
1293,707
1294,717
1294,717
1294,717
1294,717
1294,722
1294,722
1294,722
1294,722
1294,724
1294,724
720,754
720,754
720,754
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,744
731,743
731,743
731,743
538,517
538,517
538,517
451,266
451,266
451,266
451,266
451,266
432,188
432,188
444,178
444,178
444,178
444,178
428,194
428,194
428,194
428,194
426,179
426,179
426,179
417,197
417,197
417,197
417,197
419,195
419,195
423,203
423,203
423,203
423,203
410,214
410,214
410,214
631,199
631,199
631,199
631,199
1008,160
1008,160
1008,160
1069,154
1069,154
1069,154
1069,154
1069,154
1141,225
1141,225
1141,225
1141,225
1141,225
1141,225
1141,225
1585,322
1585,322
1585,322
1585,322
1585,322
1585,322
1585,322
1585,322
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1920,335
1465,1080
1465,1080
1465,1080
1190,1080
1190,1080
1190,1080
1190,1080
1190,1080
985,1080
985,1080
985,1080
870,1080
870,1080
870,1080
870,1080
664,1080
664,1080
664,1080
567,1080
567,1080
567,1080
567,1080
567,1080
581,1040
581,1040
581,1040
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1029
1,1029
1,1029
1,1029
1,918
1,918
1,918
1,918
1,918
1,760
1,760
1,760
1,719
1,719
1,719
1,719
1,719
1,693
1,693
1,693
1,693
1,637
1,637
1,637
1,637
1,631
1,631
1,631
1,631
1,631
1,580
1,580
1,580
1,512
1,512
1,504
1,504
1,504
1,504
1,495
1,495
1,495
1,495
1,471
1,471
1,471
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,458
1,453
1,453
1,453
1,453
1,453
1,463
1,463
1,441
1,441
1,441
1,441
1,450
1,450
1,450
1,448
1,448
1,448
1,448
1,448
1,448
1,375
1,375
1,375
1,358
1,358
1,358
1,360
1,360
1,360
1,360
1,383
1,383
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,430
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,412
1,412
1,411
1,411
1,411
1,410
1,410
1,421
1,421
1,421
1,421
1,421
1,421
1,421
1,421
1,369
1,369
1,369
1,369
1,384
1,384
1,384
1,384
1,400
1,400
1,400
1,400
1,400
1,407
1,407
1,407
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,417
1,417
1,416
1,416
1,416
1,390
1,390
1,390
1,390
1,389
1,389
1,389
1,389
1,398
1,398
1,398
1,399
1,399
1,399
1,399
1,399
1,388
1,388
1,392
1,392
1,392
1,392
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,407
1,289
1,289
1,289
1,289
1,252
1,252
1,252
1,243
1,243
1,243
1,243
1,243
1,243
1,243
1,243
1,243
1,257
1,257
1,242
1,242
1,242
1,242
1,242
1,252
1,252
1,252
1,250
1,250
1,250
1,250
1,243
1,243
1,243
1,232
1,232
1,232
1,232
1,252
1,252
1,247
1,247
1,247
1,247
1,244
1,244
1,244
1,244
1,243
1,243
1,243
1,243
1,241
1,241
1,230
1,230
1,230
1,230
1,224
1,224
1,224
1,225
1,225
1,225
1,219
1,219
1,219
1,219
1,219
1,219
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,217
1,209
1,209
1,207
1,207
1,207
1,207
1,214
1,214
1,214
1,209
1,209
1,209
1,208
1,208
1,208
1,208
1,208
1,208
1,219
1,219
1,219
1,219
1,219
1,218
1,218
1,218
1,218
1,218
1,218
1,216
1,216
1,216
1,201
1,201
1,201
1,200
1,200
1,200
1,200
1,201
1,201
1,212
1,212
1,212
1,212
1,222
1,222
1,222
1,222
1,231
1,231
1,235
1,235
1,235
1,237
1,237
1,237
1,235
1,235
1,235
1,235
1,235
1,237
1,237
1,237
1,255
1,255
1,255
1,235
1,235
1,235
1,226
1,226
1,226
1,226
1,226
1,223
1,223
1,223
1,206
1,206
1,206
1,213
1,213
1,190
1,190
1,190
1,190
1,190
1,211
1,211
1,211
1,201
1,201
1,201
1,201
1,206
1,206
1,206
1,207
1,207
1,207
1,206
1,206
1,206
1,206
1,206
1,200
1,200
1,200
1,196
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,200
1,200
1,200
1,200
1,208
1,208
1,235
1,235
1,235
1,235
1,203
1,203
1,203
1,206
1,206
1,206
1,209
1,209
1,209
1,209
1,202
1,202
1,209
1,209
1,209
1,202
1,202
1,202
1,202
1,241
1,241
1,241
1,226
1,226
1,226
1,226
1,226
1,226
1,226
1,226
1,226
1,211
1,211
1,211
1,194
1,194
1,194
1,217
1,217
1,217
1,217
1,219
1,219
1,219
1,219
1,231
1,231
1,237
1,237
1,237
1,235
1,235
1,235
1,235
1,235
1,234
1,234
1,234
1,234
1,236
1,236
1,236
1,237
1,237
1,237
1,237
1,238
1,238
1,238
1,217
1,217
1,217
1,228
1,228
1,228
1,236
1,236
1,236
1,228
1,228
1,228
1,217
1,217
1,217
1,217
1,217
1,238
1,238
1,238
1,249
1,249
1,249
1,253
1,253
1,253
1,260
1,260
1,260
1,260
1,260
1,260
1,249
1,249
1,249
1,247
1,247
1,247
1,247
1,248
1,248
1,248
1,248
1,264
1,264
1,264
1,258
1,258
1,258
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,244
1,244
1,244
1,244
1,244
1,244
1,243
1,243
1,243
1,243
1,243
1,243
1,243
1,243
1,238
1,238
1,234
1,234
313,182
313,182
313,182
325,177
325,177
325,177
325,177
325,177
336,174
336,174
336,174
341,167
341,167
341,167
341,167
322,155
322,155
322,155
327,156
327,156
