292,50
292,50
292,50
270,42
270,42
270,42
270,38
270,38
270,38
270,38
277,45
277,45
277,45
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
359,125
1165,170
1165,170
1165,170
1165,170
1165,170
1161,92
1161,92
1161,92
1192,74
1192,74
1192,74
1313,48
1313,48
1313,48
1679,26
1679,26
1679,26
1679,26
1679,26
1811,10
1811,10
1811,10
1858,9
1858,9
1872,4
1872,4
1872,4
1879,1
1879,1
1879,1
1879,1
1880,1
1880,1
1880,1
1880,1
1880,1
1880,1
1884,6
1884,6
1884,6
1884,6
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1884,4
1879,1
1879,1
1879,1
1782,1
1782,1
1782,1
1782,1
1718,1
1718,1
1726,1
1726,1
1726,1
1728,1
1728,1
1728,1
1728,1
1728,1
1728,1
1728,1
1728,1
1728,1
1728,1
1712,1
1712,1
1712,1
1688,1
1688,1
1688,1
1688,1
952,1
952,1
952,1
254,1
254,1
254,1
254,1
47,1
47,1
47,1
56,1
56,1
56,1
56,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
7,1
7,1
7,1
7,1
81,1
81,1
81,1
82,1
82,1
82,1
87,1
87,1
87,1
87,1
81,1
81,1
81,1
81,1
177,1
177,1
177,1
376,446
376,446
376,446
501,557
501,557
501,557
501,557
501,557
520,558
520,558
520,558
520,558
532,546
532,546
532,543
532,543
532,543
533,534
533,534
533,534
533,534
533,534
543,535
543,535
543,535
558,551
558,551
558,551
561,545
561,545
561,545
561,545
561,545
566,540
566,540
566,540
567,532
567,532
567,532
567,530
567,530
567,530
567,530
567,536
567,536
567,536
567,536
567,536
567,536
567,536
567,536
567,536
549,516
480,312
480,312
480,312
480,312
590,117
590,117
590,117
600,6
600,6
600,6
600,6
609,1
609,1
609,1
610,1
610,1
610,1
615,1
615,1
615,1
610,1
610,1
610,1
609,1
609,1
609,1
609,1
654,1
654,1
654,1
669,1
669,1
669,1
669,1
669,1
669,1
663,1
663,1
663,1
667,1
667,1
667,1
667,1
667,1
663,1
663,1
656,1
656,1
656,1
656,1
668,1
668,1
668,1
538,1
538,1
164,1
164,1
164,1
164,1
164,1
1,1
1,1
1,1
1,1
1,1
