956,1
956,1
956,1
956,1
971,18
971,18
971,18
971,18
952,41
952,41
952,41
947,109
947,109
947,109
947,109
934,97
934,97
934,97
934,97
940,108
940,108
940,108
940,108
940,108
940,108
940,108
940,108
940,108
940,108
444,86
444,86
444,86
316,38
316,38
316,38
316,38
308,8
308,8
308,8
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
126,1
126,1
126,1
126,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
1332,721
1332,721
1332,721
1332,721
1273,621
1273,621
1228,470
1228,470
1228,470
1228,470
1228,470
1203,320
1203,320
1203,320
1336,144
1336,144
1336,144
1631,1
1631,1
1690,1
1690,1
1690,1
1690,1
1690,1
1723,1
1723,1
1723,1
1723,1
1723,1
1723,1
1723,1
1724,1
1724,1
1724,1
1724,1
1724,1
1724,1
1724,1
1724,1
1724,1
1729,1
1729,1
1729,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1725,1
1724,1
1724,1
1724,1
1724,1
1240,1
1240,1
1240,1
691,9
691,9
691,9
691,9
575,18
575,18
575,18
555,19
555,19
555,19
554,18
554,18
554,18
548,15
548,15
548,15
548,15
548,15
536,14
536,14
536,14
526,34
526,34
526,34
535,153
535,153
535,153
535,153
535,153
652,178
652,178
652,178
652,178
652,178
858,165
858,165
858,165
858,165
858,165
858,165
858,165
993,131
993,131
993,131
993,131
986,61
986,61
986,61
991,14
991,14
991,14
998,22
998,22
998,22
998,22
980,103
980,103
980,103
980,103
832,342
832,342
779,429
779,429
779,429
779,429
773,444
773,444
773,444
767,441
767,441
767,441
772,448
772,448
772,447
772,447
772,447
772,447
772,447
957,253
957,253
957,253
957,253
957,253
957,253
1148,13
1148,13
1195,1
1195,1
1195,1
1195,1
1198,1
1198,1
1198,1
1200,1
1200,1
1200,1
1204,1
1204,1
1204,1
1203,1
1203,1
1125,1
1125,1
1125,1
1117,1
1117,1
1117,1
1117,1
1117,1
1125,1
1125,1
1119,1
1119,1
1119,1
1082,1
1082,1
1082,1
1082,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
1072,1
857,1
857,1
857,1
71,1
71,1
71,1
63,1
63,1
63,1
63,1
63,1
63,1
63,1
62,1
62,1
62,1
57,1
57,1
57,1
57,1
41,1
41,1
18,1
18,1
18,1
18,1
18,1
14,1
14,1
14,1
17,1
17,1
17,1
22,1
22,1
22,1
22,1
22,1
8,1
8,1
8,1
8,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
58,1
58,1
58,1
69,1
69,1
69,1
69,1
44,1
44,1
44,1
44,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
60,120
60,120
60,120
60,120
272,562
272,562
272,581
272,581
272,581
272,581
272,581
277,593
277,593
277,593
277,593
277,593
277,593
264,567
264,567
264,567
264,567
285,587
285,587
285,587
256,552
256,552
256,552
256,552
256,552
259,556
259,556
259,556
137,308
137,308
137,308
137,308
137,308
172,182
172,182
172,182
172,182
163,153
163,153
143,96
143,96
143,96
143,96
119,63
119,63
119,63
119,63
119,63
103,74
103,74
103,74
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
103,71
100,72
100,72
100,72
100,72
100,72
1,73
1,73
1,73
1,34
1,34
1,34
1,38
1,38
1,38
1,38
1,50
1,50
1,50
1,50
1,50
1,50
1,26
1,26
1,26
1,124
1,124
1,124
1,124
1,124
1,124
1,146
1,146
1,146
1,146
1,141
1,141
1,141
1,200
1,200
1,200
1,200
1,200
1,200
1,190
1,190
1,190
1,190
1,190
1,174
1,174
1,207
1,207
1,207
1,189
1,189
1,189
1,219
1,219
1,219
1,219
1,244
1,244
1,244
1,244
1,538
1,538
1,538
1,534
1,534
1,534
1,534
1,534
1,544
1,544
1,544
1,552
1,552
1,552
1,547
1,547
1,575
1,575
1,575
1,575
1,575
1,575
1,575
1,557
1,557
1,549
1,549
1,549
1,547
1,547
1,547
1,547
1,547
10,559
10,559
10,559
6,562
6,562
6,562
1,559
1,559
1,559
1,348
1,348
1,348
1,348
1,348
1,155
1,155
1,155
1,86
1,86
1,44
1,44
1,34
1,34
1,34
1,34
1,12
1,12
1,12
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
410,49
410,49
410,49
410,49
484,73
484,73
484,73
484,74
484,74
484,74
492,59
492,59
492,59
492,59
492,59
502,50
502,50
502,50
509,47
509,47
509,47
873,54
873,54
873,54
873,54
880,41
880,41
880,41
880,41
895,60
895,60
895,60
898,59
898,59
898,59
917,42
917,42
917,42
917,42
917,42
919,39
919,39
919,39
994,10
994,10
994,10
996,12
996,12
996,12
996,12
996,12
982,60
982,60
982,60
982,60
984,60
984,60
984,60
984,59
984,59
984,59
984,59
923,231
923,231
934,354
934,354
934,354
934,354
934,354
921,374
921,374
928,412
928,412
928,412
946,421
946,421
946,421
973,436
973,436
973,436
973,436
973,436
981,432
