588,283
593,287
593,287
593,287
596,272
596,272
596,272
596,272
596,272
596,272
596,272
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
609,333
671,382
671,382
671,382
671,382
671,382
777,349
777,349
777,349
780,343
780,343
780,343
831,188
831,188
831,188
842,144
842,144
842,144
842,144
864,124
864,124
854,107
854,107
854,107
853,104
853,104
853,104
853,104
853,104
853,103
853,103
853,103
853,102
853,102
853,102
853,102
853,102
853,102
853,102
852,102
852,102
852,102
849,108
849,108
849,108
847,121
847,121
847,121
841,123
841,123
837,112
837,112
837,112
837,112
892,124
892,124
892,124
892,124
1224,148
1224,148
1408,155
1408,155
1408,155
1461,147
1461,147
1461,147
1461,147
1483,156
1483,156
1483,156
1476,159
1476,159
1492,178
1492,178
1492,178
1492,178
1478,191
1478,191
1478,191
1478,199
1478,199
1478,199
1478,199
1481,203
1481,203
1481,203
1481,203
1481,203
1482,203
1482,203
1482,203
1482,203
1492,211
1492,211
1492,211
1492,211
1499,184
1499,184
1499,184
1499,184
1503,193
1503,193
1425,159
1425,159
1425,159
1425,159
1356,156
1356,156
1356,156
1356,156
1327,161
1327,161
1327,161
1310,177
1310,177
1310,177
1310,177
1292,174
1292,174
1303,179
1303,179
1303,179
1303,179
1285,181
1285,181
1285,181
700,166
700,166
700,166
559,168
559,168
559,168
552,176
552,176
552,176
552,176
552,176
538,177
538,177
538,177
536,178
536,178
536,178
518,176
518,176
518,176
518,176
518,176
518,176
518,176
518,176
509,160
509,160
509,156
509,156
509,156
509,156
461,174
461,174
461,174
381,272
381,272
381,272
360,311
360,311
360,311
360,311
360,311
342,319
342,319
342,319
341,316
341,316
341,316
354,312
354,312
354,312
354,312
354,312
340,307
340,307
335,325
335,325
331,323
331,323
316,336
316,336
316,336
316,336
311,333
311,333
311,333
311,333
311,333
311,333
311,333
311,333
311,333
311,349
315,368
315,368
315,368
315,368
315,368
315,368
315,368
315,368
312,369
312,369
315,368
315,368
316,372
316,372
316,372
316,372
316,372
316,372
316,372
324,371
324,371
318,370
318,370
318,370
477,351
477,351
477,351
783,325
783,325
783,325
783,325
798,346
798,346
798,346
812,348
812,348
812,348
827,355
827,355
827,355
814,352
814,352
814,352
814,352
814,352
818,370
818,370
818,370
818,369
818,369
826,351
826,351
826,351
826,351
826,351
826,351
834,362
834,362
834,362
819,364
806,364
806,364
806,364
806,364
812,347
812,347
812,347
812,347
808,368
808,368
808,368
807,368
807,368
807,368
807,368
807,368
814,362
823,352
823,352
823,352
823,352
823,352
813,364
813,364
813,364
502,397
502,397
502,397
502,397
455,409
455,409
455,409
455,409
452,413
452,413
452,413
456,410
456,410
456,410
456,410
456,410
452,415
452,415
452,415
452,415
452,415
449,415
440,415
440,415
440,415
437,416
437,416
437,416
435,416
435,416
435,416
435,416
439,423
439,423
439,423
439,423
446,433
446,433
446,433
446,445
446,445
446,445
521,623
521,623
521,623
521,623
521,623
525,652
525,652
525,652
525,662
525,662
525,662
512,650
512,650
512,650
527,654
527,654
527,654
527,654
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
519,651
518,649
518,649
518,649
518,649
518,649
518,649
675,489
675,489
675,489
692,491
692,491
692,491
694,497
694,497
694,497
692,486
692,486
692,486
692,486
692,486
685,487
685,487
685,487
694,482
694,482
694,482
690,480
690,480
691,477
691,477
691,477
691,477
686,482
686,482
686,482
686,482
686,477
686,477
688,487
688,487
688,487
698,486
698,486
698,486
698,486
685,470
685,470
685,470
685,471
685,471
685,471
698,473
