1236,181
1236,181
1236,181
1236,181
1428,250
1428,250
1428,250
1461,273
1461,273
1461,273
1461,273
1474,259
1474,259
1474,259
1474,259
1507,271
1507,271
1507,271
1509,260
1509,260
1509,260
1509,260
1509,260
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1529,287
1530,289
1530,289
1530,289
1530,289
1530,289
1528,316
1528,316
1544,339
1544,339
1246,346
1246,346
1246,346
1246,346
564,260
564,260
564,260
564,260
515,208
515,208
515,208
506,201
506,201
506,201
489,209
489,209
489,209
495,308
495,308
495,308
495,308
772,302
772,302
772,302
772,302
772,302
772,302
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1118,147
1118,147
1118,147
1118,147
1118,147
1187,167
1187,167
1187,167
1187,167
1187,167
1186,119
1186,119
1186,119
1186,119
1184,88
1184,88
1184,88
1464,1
1464,1
1464,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1532,1
1574,1
1574,1
1574,1
1574,1
1574,1
1580,1
1580,1
1580,1
1580,1
1580,1
1580,1
1580,1
1580,1
1582,1
1582,1
1582,1
1361,1
1361,1
1361,1
1361,1
812,141
812,141
812,141
792,126
792,126
792,126
778,123
778,123
778,123
778,123
784,130
784,130
786,129
786,129
786,129
788,129
788,129
788,129
786,133
786,133
786,133
786,133
773,166
773,166
773,166
773,166
773,166
773,166
773,166
773,166
773,166
773,166
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
797,314
1665,1080
1665,1080
1665,1080
1648,1034
1648,1034
1648,1034
1648,1034
1648,1034
1648,1034
1648,1034
1648,1034
1648,1034
1648,1034
1490,1036
1490,1036
1490,1036
1490,1036
1490,1036
797,329
797,329
797,329
797,329
875,334
875,334
875,334
875,334
875,334
875,334
778,317
778,317
778,317
653,273
653,273
653,273
612,240
612,240
612,240
636,265
636,265
636,265
647,246
647,246
647,246
647,246
647,246
544,207
544,207
544,207
563,119
563,119
563,119
533,56
533,56
533,56
533,56
542,38
542,38
542,38
542,38
537,20
537,20
537,20
542,14
542,14
542,14
542,14
542,14
542,8
542,8
542,8
542,8
512,1
512,1
546,1
546,1
546,1
546,1
589,32
589,32
589,32
589,32
613,49
613,49
589,45
589,45
589,45
589,45
609,50
609,50
609,50
630,44
630,44
634,36
634,36
634,36
634,36
623,47
623,47
623,47
623,47
623,47
624,47
624,47
624,47
644,49
644,49
621,51
621,51
621,51
621,51
621,51
621,51
1020,15
1020,15
1020,15
1126,1
1126,1
1126,1
1154,1
1154,1
1154,1
1178,1
1178,1
1178,1
1178,1
1178,1
1178,1
1186,1
1186,1
1186,1
1209,1
1209,1
1209,1
1209,1
1203,1
1203,1
1203,1
1203,1
1125,138
1125,138
1125,138
1083,288
1083,288
1046,364
1046,364
1046,364
1049,368
1049,368
1049,368
1049,368
1043,374
1043,374
1043,374
1043,374
1043,378
1043,378
1043,378
1061,360
1061,360
1061,360
1046,376
1046,376
1046,376
1051,359
1051,359
1051,359
1051,359
1051,359
1055,372
1055,372
1055,372
1032,372
1032,372
1032,372
1067,363
1067,363
1067,363
1067,363
929,254
842,181
842,181
842,181
842,181
865,165
865,165
865,165
861,167
861,167
861,167
861,167
871,160
871,160
871,160
852,171
852,171
852,171
852,171
861,182
861,182
861,182
861,182
861,182
865,271
865,271
844,547
844,547
844,547
844,547
820,578
820,578
824,575
824,575
824,575
824,575
840,567
840,567
840,567
802,590
802,590
802,590
802,590
814,585
814,585
814,585
814,585
814,585
819,570
819,570
819,570
824,580
824,580
824,580
807,590
807,590
807,590
807,588
807,588
807,588
807,588
807,588
812,585
812,585
812,585
930,429
930,429
930,429
1020,317
1020,317
1020,317
1020,317
1020,317
1010,278
1010,278
1010,278
1015,275
1015,275
1015,275
1015,275
1027,269
1027,269
1027,269
932,196
932,196
932,196
932,196
706,65
706,65
706,65
706,65
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
732,21
731,10
731,10
731,10
731,10
731,10
474,1
474,1
474,1
511,1
511,1
511,1
509,1
509,1
509,1
515,1
515,1
515,1
520,1
520,1
520,1
520,1
532,1
532,1
533,1
533,1
533,1
527,1
527,1
527,1
527,1
527,1
526,1
526,1
526,1
526,1
526,1
526,1
536,1
536,1
536,1
536,1
536,1
624,1
624,1
624,1
1210,1
1210,1
1210,1
1210,1
1259,1
1259,1
