1030,229
1030,229
1032,230
1032,230
1032,230
1032,230
1030,229
1030,229
1030,229
1030,229
1030,226
1030,226
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
1038,217
876,177
876,177
876,177
876,177
876,177
876,177
876,177
876,177
692,49
692,49
692,49
692,49
1,777
1,777
1,777
1,777
1,777
21,633
21,633
21,633
21,633
21,633
365,71
365,71
365,71
365,71
365,71
365,71
365,71
365,71
365,71
347,1
347,1
347,1
347,1
347,1
347,1
359,1
359,1
167,1
167,1
167,1
167,1
167,1
63,1
63,1
63,1
63,1
13,1
13,1
13,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,880
1,880
1,880
1,880
1,880
1,880
1,880
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,937
1,937
1,937
1,937
1,937
1,937
1,937
1,439
1,439
1,439
1,439
1,439
1,439
1,439
1,588
1,588
1,588
1,588
1,588
1,588
1,786
1,786
1,786
1,786
1,786
1,786
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,615
1,615
1,615
1,489
1,489
1,489
1,489
1,489
1,489
1,489
1,489
674,399
674,399
674,399
674,399
674,399
674,399
674,399
783,199
783,199
783,199
783,199
916,108
916,108
916,108
916,108
916,108
1023,92
1023,92
1023,92
1141,106
1141,106
1141,106
1141,106
1141,106
1141,106
1158,146
1158,146
1158,146
1158,146
1201,282
1201,282
1201,282
1201,282
1319,376
1319,376
1319,376
1319,376
1319,376
1319,376
1319,376
1440,580
1440,580
1440,580
1440,580
1440,580
1440,580
1399,715
1399,715
1399,715
1399,715
1399,715
1380,737
1380,737
1380,737
1378,693
1378,693
1378,693
1378,693
1409,644
1409,644
1409,644
1409,644
1409,644
1409,644
1409,596
1451,596
1451,596
1451,596
1434,535
1434,535
1434,535
1417,505
1417,505
1417,505
1417,505
1417,505
1417,505
1417,505
1417,505
1262,480
1262,480
1262,480
1157,510
1157,510
1157,510
1157,510
1157,510
1157,510
1273,625
1305,690
1305,690
1305,690
1305,690
1305,690
